1278733728930,61006635908499,2797526092974,1009102074312,404034736635,295863385759,167026984926,86939654137,77366691781,57992889995,89518669183,46900069870,84395419303,27995163792,13800287796,26803081148,15059003068,2672804938,13326511694,670581537986
179184634133,6356934463274,415134790968,47783413254,22907957827,266121463340,117847670528,4410984388,15660697151,13949308459,21710301509,14343842168,2104561998,33703124001,8671744484,0,0,734568589,0,20045881655
147571001727,1690547734836,370771055865,271230391899,384827807833,55480844249,243176538192,6330964861,5568621650,167066156471,1259063574,4282539945,7489306720,6566525872,0,0,0,2804004372,0,7162948819
149437945177,1141061387027,19782444574,16041160783,11295137901,33470957235,251732183731,2116253072,6095951958,15511173290,1084742339,0,912534023,0,20311010329,128583089,946699917,0,0,49622346828
37792722595,775600265893,9365393881,6795989984,6864041400,16286747963,3424284759,782133388,3568680606,3786188241,10902270444,0,3734990010,2015310705,11780315393,0,1077623515,0,0,8708796203
47952250235,412022703186,4411210290,3445267289,5935413247,641495669,10076420754,427133450,685858015,505397942,5830810978,783052736,1712839092,5203634692,0,0,0,3836853294,0,7747231126
37613517684,338771736812,6916835966,11380897032,12360224457,11649943877,9042507935,2837774782,0,9402138,823373606,200022785,1035711648,0,0,0,23332560,0,0,1096801910731
13853120140,303519536338,2813199394,3368026534,10202657236,477681781,107080920,433998796,300769422,785204084,0,49321786416,0,0,0,40080000,6714000,0,18360738,8730630873
9328274813,266401537926,4624513827,773229297,84425191,560364601,3967066,62588735,2967157253,1485762464,925505083,0,211827000,6023950247,0,61413726,0,0,0,303380240883
12603161711,229527878382,295585764299,2846304058,5453366095,455080766,87073841,7955132,2687315,7911890760,68866836,4644010610,17542490040,4545989418,0,0,23630022750,0,1520479077130,107933768429
18589970490,168626480879,11600670867,634469682,212826252,357398841,10066257208,7687381,68389256,1192530693,4486519136,0,23398398,0,0,0,0,0,0,4256728467
11222416734,69850907954,1682794776,4328112,11117180,10594813433,394737084,0,8963290,0,0,10509508062,0,0,0,0,0,0,0,42770741244
8993710240,82508324960,11630273528,2241916,0,112283883,11773290,0,0,0,21577137,22093250000,166387212,6557985,0,0,0,0,0,67568365944
19884763028,96890214028,1033606650,0,168818200,118478543,0,58845750,10458960513,0,3687817,707572511,0,0,0,7873301,6312000,0,0,118546713487
14642399359,26352786559,897344535,488874841,1694647602,0,10562266525,0,13175290,0,24621953543,0,0,0,0,0,0,0,0,143985296976
10254866687,67373289099,10870432662,0,3265942642,229629306,0,0,0,0,430482802,0,0,0,34264580,0,0,0,0,344513366797
2531054798,47547579744,186939404,0,177521386,0,0,0,0,0,0,0,406172212,0,0,0,0,0,0,507833804809
12088865858,116569436205,806629139,0,2678634,0,0,0,0,0,0,0,6077985,0,0,0,0,0,0,542425232490
9565109409,37024937289,5000050063,34157672,1296020,213468026,0,0,0,0,0,0,0,25794360401,0,12163301,0,0,0,499516659965
487507100340,1149332145078,65607811984,0,146934206930,3411470982,20361830786,0,148097592309,16884275119,208402273,120374829047,24686136728,20386217382,63206633682,62880286782,308932623820,32277260918,125561450097,3716567529443
