1022574963870,30744762751605,3780482256009,1884214878566,767545257882,691345072721,186172348970,130574887934,113277506844,16094900025,99865762060,32103685396,16637295582,20022915458,122651089085,4443280171,6584628157,39960349963,2505575522191,415645954677
332200189160,2190475816231,1590480543258,2203092148,751244605412,108989577474,352617506,1887083387,594258304,658580000,12155167,0,0,0,0,24052025,327340457,1466025,0,73099441950
28025843816,664356969585,188953340118,1858938793,1309197450,5970488319,1241585468,307110195,0,0,0,42093823,0,0,16919500,0,0,0,0,56103845455
181921811888,436619412121,114275603704,2161018993,74563933,18357522456,2686237472,1236405241,0,0,0,0,0,0,0,0,0,197415682,195584865,44076582015
71256643045,415823250795,27607555679,581275299,1987640387,1396602852,157174582,811481012,1244741013,0,0,0,0,0,0,0,0,1281549742,0,22861679862
109083019163,345751310467,15418032195,3010712757,778799793,2467534839,179575393,6488277,0,0,0,0,6464198805,3907262146,2502058563,0,0,0,1861638187,0
64162155478,300526967429,13835339513,26942143363,41726763,0,0,0,148472195,5571380701,0,0,14875703,0,0,0,0,0,0,268447286
4500326286,146666175186,18184580148,0,0,158805906,108838971,5358852637,0,0,0,12383368,0,4151417202,0,698998742,0,0,18958341,7561410937
60302101159,270623621013,3868251102,1904006368,0,300886966,473217473,0,0,0,0,1443374249,0,0,3196036,0,8427411499,19081142,0,43562728729
2998968286,108511958592,15638434244,2365997326,774611449,438204893,0,0,354848880,517233757,0,0,0,1311118606,0,1934402960,449640053,227691764,0,3924323498
2633266433,83524302645,712611189,0,91565472,0,2235743776,134527670,0,0,0,26779540,0,0,0,2107055867,0,536569681,41249383,2940825592
106689498826,44498443203,1569920485,173670421,0,0,0,0,0,0,0,0,0,0,0,0,9389063691,220961364,4194083627,6338137467
1912383836,51760311952,38015890,0,48088123,252602797,0,0,0,0,0,0,0,0,0,7448133867,12111083327,212965491,6306597719,20145033334
385838689,100258217936,0,0,0,0,0,725284265,0,1267058490,0,0,0,0,0,11291136368,0,2209776784,1870647182,737323225
55118167135,42848417139,7263599,0,0,4635095582,0,0,0,0,1808300237,1886320622,0,0,0,782531514,2000878848,1449103650,1495650286,28670202167
80862727,15324683615,14775452,0,0,0,0,0,0,0,0,23498373,0,0,0,0,771767060,806700816,2684366182,2779843965
1473474713,23358019329,24274039,0,2178426273,0,0,0,2189880553,0,0,0,0,0,2001998690,1157806539,165482171,1449595490,0,2327247616
46083714339,17533419558,0,0,0,0,371416865,1875591717,0,0,0,0,1424726703,0,0,0,113368606,159451264,107061635,2555823067
2031389891,19599485437,0,1171058678,0,0,0,0,0,0,0,1014571285,0,0,0,0,0,0,0,191764592
556774905468,729476150097,15554041696,13613756207,3391332248,57203091732,13960174889,4432772586,2999549164,18528413838,16992567519,16467658390,33221542936,14746747825,2282549775,17259540970,48602359899,25387044539,1417802071,24910038937
