2647787540730,207288456409737,146382110471,28699525235,36658585151,58406050636,23534172444,19114956649,30930721852,1611002220,707251110,3839255550,18570781139,4307407490,0,5569833282,5630748618,7813091410,6532340835,167536111870
237768905730,1967746588067,10144459030,217271027,5419888,0,620546,0,0,1048385454,0,0,0,0,0,0,0,0,0,85769467975
56644486706,2568730803436,215000000,5644722,18123153,0,5788961,0,0,0,0,0,0,2628492065,0,0,0,0,0,28982841387
104583949843,4132892606403,0,1300000,12077891,0,108695326,0,0,0,0,0,0,0,0,0,0,0,361700000,12384072908
73540916115,714212740099,220000,0,841015427,573462,117591168,0,0,0,0,0,0,0,0,0,0,0,0,0
1840091796,456240405379,0,0,16548160,0,44656130,0,0,0,0,0,0,0,0,0,0,0,0,17499244
38015423356,611891515402,0,0,31501491,0,52601870,0,0,0,0,0,0,0,0,0,0,0,0,0
88587449468,163128495297,0,0,8765473,37445085,98885552,0,0,0,0,0,0,0,0,0,0,0,25171004294,0
1291317036,185214022371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710592380
12900059973,170609493617,0,0,8300000000,0,184180640,0,0,0,0,0,0,0,0,0,0,0,0,0
0,238597753143,0,0,474286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613813198,40414816221,9606779,0,1693074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9119439062,73644244741,0,0,0,0,144032499,0,0,0,0,0,0,0,0,0,0,0,0,0
0,81012050843,0,0,8463683,0,294835381,0,0,0,0,0,0,0,0,0,0,0,0,0
485358400,17807699775,0,0,0,0,5548969,0,0,0,0,0,0,0,0,0,0,0,0,0
1366000000,15404760605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3200000,11613003966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503090000,46299515858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14893460916,2588821838,0,21839290,0,0,63202251,0,0,0,16560008,0,0,0,0,0,0,0,0,0
18453790373,1202338728892,0,46288463,0,5501128926,203883334,0,0,0,0,0,0,0,0,0,0,0,0,0
