1399718002442,38185094810418,2316745469304,1107455621203,566689685178,458248003743,137322157189,85421887387,13121847955,79086128974,36004502069,1255192560,317529575,5202173031,172995167,7639932614,13410304737,1048343921,700878824,263647133007
318929710360,3687131894578,361170622975,29293115109,82786688444,552420437874,4848186677,3030922001,66754299,512782932,3881734653,33720000,3299950000,0,0,0,1442470000,5536768689,25597598,40934592879
900456092645,1701311002860,58179667650,16134882520,8488305010,61479024439,2792622839,7239717803,1750716640,10815025611,799046792,217362688,577980000,0,0,517600000,20550305708,0,2974274278,20551978212
189830089759,429552217803,11908651340,81715171287,6227673987,78953668964,11285056759,4333259207,592864935,1937515773,46353252000,563876503,0,0,6644904079,0,2000450225,260815005,1309542993,21625289637
2467059484480,483209695863,96522809877,14006977150,13071330150,108057878261,8641439130,9879937864,2608160381,373100000,1118663530,8007162284,424620000,1225667329,4410956564,1682246453,6846016491,1211691701,376212992,39219260466
123353250850,1056193021298,5910250764,9449818519,6387735124,6033649213,9090127462,193832930,9955900345,118596328183,0,0,1007894703,182587150,1373938108,46995436498,118099900,4136490910,17327513569,27756445083
13955887904,217561157574,8280522492,604187096,26208574366,5901005418,0,2512397647,704120059,800870000,102190258696,0,10501979034,8005087813,4685562718,72500264876,23055753735,0,2840191947,46967248455
165280068478,199162668056,8442391795,662798977,1197016297,3305499413,581906767,6535483615,47699785983,0,5829235137,1457550014,0,0,0,2612225445,140176655262,1996459414,25481410847,84790488965
30010262764,185209943709,44666757,1436846402,1914924119,3778514997,2788829661,678200000,3538006643,956191226,10000683700,906120000,0,32459739191,0,5009920190,48863455980,4985555728,70051934633,88587959988
20412851094,381226850110,263971839,881794322,2859812904,498626570,65196977292,20827848282,1573855332,0,4142434075,12521725784,0,7446849902,0,12138551948,23628906127,20418409867,6904067869,63835660174
71779704406,55417315823,216164579,8465442990,11273291748,169167218,274539287,952910000,4747826664,23948569909,501209998,0,0,0,0,58968759896,9197818287,17275204942,4039956947,115177483697
153322461531,201469868582,15389579,822439072,197586924,0,0,0,0,0,158128448290,0,0,0,0,62695334227,55139193657,19113630338,11262684850,66769715378
73723788617,67330240030,12265259,0,39293293,24810872,0,0,1175638807,20223579700,0,0,0,923431000,0,795590000,38084904774,23132076970,54118440888,153381621999
47140642673,151514757973,128020140,2458699,388266222,0,0,0,0,26708420461,3020000,0,0,0,0,16536040866,108510995324,44084883399,5612096131,111504487601
7886884378,41070610613,0,0,58171349,17284233797,0,0,0,0,0,0,0,15252101460,0,90255827818,66932984558,35206526354,32206119215,75679160986
24962812200,61441878714,0,0,3939760,3953764811,0,0,0,0,0,0,51003705052,0,0,34339340570,132758119327,34609176859,12821939078,87846637385
30426484076,100899392698,300002901840,0,84247264,525430463,0,23899808767,0,0,0,0,0,0,27548346513,28814219914,34578478449,36338599244,39624513857,86725786202
2916117471,259993533668,30096038,0,93618217,46373997,0,0,0,0,13350705367,0,0,0,0,1510303310,23147858910,33599486119,0,66886929232
35011530827,39784060735,0,10272501837,20085057,103803517716,0,0,0,0,0,0,0,0,0,45130636874,34496324321,23832484771,57224510103,149051954557
768561495333,931273189041,5245445683,78779968853,119173059646,172805064009,141804437125,172326446551,186336028802,245395615233,379907971882,211670533146,173606269248,132545442654,109420665116,265216172721,387960347586,328352713447,553977586746,810826422159
