1970012737099,244983574857875,8072817118702,6848248881066,5896154564401,4685670394701,3307101925723,1533760645966,1640390531577,478434023728,435568473115,34027633152,20512379474,411304544369,63148933542,37985997951,31454216241,74095458371,9549895066,35512172931664
501022992129,10126654296052,1864452905810,116007305822,139050717373,226564595676,42455416930,261595737980,93882301604,113294177241,16873501817,7571846729,3747507167,8983999498,16096612458,4451715197,9131480675,4262734562,3491264902,2826231735962
352379866333,3178690881642,311534552384,53381438151,19426441589,197399377271,12952951446,16583335299,9078037913,5060045360,7594764216,1250194647,4871399468,2284596877,1403155490,13487422165,2227401624,2182852374,4422822048,192076266628
291583970706,2005502409243,59572815838,35038914608,43484616100,12561228784,8591799119,14103687060,46331014853,6281653474,50374535519,4222540321,12254522302,1321074535,1647520547,2851803694,232703017,3845634803,20672155101,132090637110
138538075084,1470020694299,207700465654,13772990240,11162359276,24904299666,1805873389,8585993629,7687652281,9634177800,613766215,4436721867,3478240093,1341635169,3450769025,2569159934,1609663622,191275266,2555790246,31612854717
61717302489,972294691032,53103512262,7018067659,50211986559,8521018680,30465459245,57791178021,25781294692,87635050451,2960513340,18580527009,2350000585,37323142082,10213481790,34244413406,920680761,20069159870,16048892727,64186156135
161643392148,723866536581,11790862934,6091909962,4533560934,16226963002,18701036605,147893988101,35974757137,6752064764,30638849954,56436486506,27196035965,7908708367,74550677,600947490,2706505638,455958985026,781166052,43145288483
136178543462,1028875918700,7486324828,231416351010,3635735754,8972617596,51079700718,33135660149,22937604613,40248403065,10759408729,51877255829,4552199067,3269120607,26840580219,400162915,501918141,1158689171,2610270126,120625408913
139621409258,453632184127,4455239970,26434818330,1473729495,1755710598,44256898947,23195636972,33079579140,29068608432,78202027325,78865155832,322252857,463790847,24411896285,3215474330,170710290,199831415,3182053224,125013413211
61254352380,1252390187061,26395696547,10998605723,7304511435,21784674024,6497071273,211221250800,382121790703,50592075592,61385212185,24520050120,13304700633,18924363029,8493061865,48104228076,7405690879,175812887,0,17285672637
88894657076,186378069005,4446233950,1878680344,3130177384,2377881504,814874784,118674466013,215612196,11827928030,197242439,1252622044,10090260751,484228644,1329154650,1154602290,171668529,4662769902,3495138947,36152496919
69070849620,482133160353,2066786487,279925798,254300587,1615504108,1922341332,9120514398,14506479749,477830302,12574082737,27790737554,0,264630810,5724918968,6115750130,10625085674,0,1591001719,38032863686
13128650512,162559413416,5032828784,236108110,937995835,186952053171,91363360,3862062023,1558217718,20412890592,9249754502,51636522,1124165828,6903539085,1031696271,0,1651832997,0,1199265399,24909228737
148614424848,50426867431,9176068452,66334948,1397512496,174058343,924976022,250591168,0,1210483417,145807608,27275300117,490415382,846384748,2842641177,1349548698,6236157963,0,1733189023,150239569
52281787143,119173958016,2754820192,29216904564,1789883909,317541833,1129832079,486624108,3479263062,930528032,1126730106,10579033895,2014757714,0,2022831544,65570188,0,580836754,0,4253530057
45488425610,45790419976,11266577172,1088992520,392364639,4359083865,1425895306,444219732,1234281674,6558312909,35395859,7312034215,0,1162544293,1129687653,1510858511,1345545700,0,0,48288650115
35379416324,88224409944,10905638974,5897610492,11827935762,175577184,239508215,0,15074942961,10603261408,842657403,93424401,0,106499963,612563822,1289463165,298403640,557289459,91523219,47059592424
3305393880,174738576218,284977284,222308256,1399198703,1664400203,0,5287741661,1044638643,5766700749,8457621127,15934434004,0,15811906,5778116556,0,1380895726,0,806677843,2705027413
25689151734,50128435968,2692532594,262335616,0,1693767246,117491924,601343228,1192698079,516569835,2078178993,945418430,1009602185,0,0,0,225911475,2545287021,478075860,49881580674
4558603052079,4167590224171,82571008758,176280069491,13027572360,324516978845,28851678105,3545867600,3031251116,39062812653,5885980163,20990785654,22591508747,10522440045,2519184589,10024582670,13727673373,2659468267,3591226684,66329710387
