1825274162039,341127085398390,6240673053462,3676058300400,2382165906129,1661194206350,992613594295,1852185690206,1271107916299,1692616320183,17128283180900,800998103711,175475749400,176027374906,575174859497,189170580099,206319950728,533352865568,213337120382,2463063421601
583138881502,8601866378944,366858384461,436524301372,341472079390,249575715603,204102009361,82120366027,94221453719,44644914820,46658971528,82430682676,5170396079,4840364702,15477234855,19501220954,14233692078,32867291824,24516630370,333007232863
604457861348,2909065774185,627177502230,33588714620,58844622936,19788804894,37543908666,26240050703,21822760864,6114671733,6959200142,8010886962,8813455790,2139507991,2079389821,8472030457,17488675868,951822731,1366258152,52309958371
211404340512,972045002690,80591480730,57531352466,20425260076,41863724181,66186788384,2410785782,12337947336,17438117051,2272568052,671145682,2968442023,2429897461,16246744528,460097761,1106090284,7914342534,285446679,10459832976
190757263687,820809384994,31856463896,60814885437,15964038044,46671149938,16977861180,13462317565,16432892605,9132068552,1237721910,8567298171,0,251718611,242073191,358091632,1902218206,9042364921,451795005,37747072615
99954840462,782030671516,54629167547,21992853538,12193731788,1651064433,8576417616,22418492496,7197668561,854727966,2652847375,3737753213,2252266850,183854526,1376212089,0,0,733115918,20414681967,3271837711
58845904064,799674137361,16262955742,11952391218,39991681240,27425778792,2245653040,130299755953,59796871537,6085297740,6165103556,1707993215,3480269497,2003449813,0,3431189343,24518720,98735,0,121001288231
30610037874,575176410220,7053349657,426858947822,595647085,5365204886,21450241110,8446137974,21881377325,4599090192,2457919872,37689314885,23457258491,5571742131,0,19898280,616589289,362618051,0,115312640080
25621250511,419639196979,25146741712,192698594,55905708392,46115261628,17883754212,26532260910,65551907292,17785063938,4625644038,24942656946,0,961465157,0,0,914884158,0,347979571,71254843328
23797652953,252224070875,1703484135,57285225900,39979509474,24180941557,13695347687,12979699970,1602294383,52790364131,2267117578,280226085,26502222232,507010560,0,0,7846856868,0,0,158665330028
23845503579,202811230341,38828486,24206233326,3696638048,4977751715,8159599518,35709537673,6551772762,76833599058,1868502877,128708430,6758000,747121441,0,0,0,516042617,0,34408758186
23524091863,204068000891,11775445926,527416672422,42351860081,10348119320,24203820619,12091388244,16304709719,15872527930,91561201771,55463316839,4995263854,13422695669,32359609539,4057846957,0,0,0,66576459865
12054901238,39782223391,7946204333,1593347781,21403073075,1449082121,33016016897,39010050403,6365101549,8686934577,4318136921,8751743998,4471094802,6002409,0,26216118740,0,0,17760349800,140248501678
61247625715,274772578408,59339729,22083110657,9621671441,7599684605,28774064030,4660507687,3618631053,6135869193,8653718456,40016407538,0,26870278604,0,0,0,0,0,113522942994
14747160968,120418156916,0,917522764,0,3123714195,138051860,3900892549,15782908625,1701838495,0,68959686414,0,1233313455,3070016730,0,0,0,36935920000,298431749625
5612968115,200475888317,15488104,99509298,413371483,205116963,27930377,1629027930,956858032,15518678185,15124646171,38260280,0,7903705,0,0,0,0,0,415037983473
16879051880,160677913604,54174710,7915480,167272398,0,0,314936979,0,4349800103,78844323,2598673406,5400503505,0,0,0,604746157,20713356065,0,316348236070
22178418028,96121583475,22678658,132510427,0,20078679686,0,721866981,0,262826596,0,27666350371,0,8570546,0,9507072617,15468307113,0,0,300205242669
22885313335,95587528753,41053774,0,0,0,0,0,0,606980752,0,0,0,21670287413,0,0,0,0,0,342485577070
1494555270961,3271802804379,49951780091,28271408428,131920347,15532978687,7257842540,28474548955,21167747244,52260332068,73452022054,114366343647,129409919998,241087005796,131401275638,169085609225,550232693952,37178344886,70682826339,2178165663354
