3334071393836,323928579426713,4349470518996,2061707616102,711562148799,594767350509,454831739804,261801030168,324743180163,1058007092794,1022551626191,134091243097,479319500233,129256290832,608321629315,94399904748,109638692450,105273852212,61581270014,2874907627720
528505487673,13048541271791,739867933301,257229556860,248102398758,421100402359,66937789299,115431169536,55749237540,72643200171,33668004370,16257724155,15587465590,9335449185,11983580210,816205256,2112734260,1930369180627,5032522072,1694754518586
390251844605,3618893515750,329541943824,46224636920,6180325561,40428356235,20186694429,74458636611,13668268367,7591093447,245005546,683685159,2912442974,3865056233,2920008607,773252079,984505676,931026572,971906859,447342933112
216063680040,1512971930417,30466639717,16668606006,61201653414,30689429759,16661332475,2797000406,675326846,2201277801,3585099683,488517032,7023571141,0,79490544,11056476070,1090623467,729043075,0,104371050760
241699694668,1168956101785,7279456512,6682314940,34137349352,9067866559,878682889,1284411239,3275083850,8653169973,100570576,2892671030,623332773,1402438237,819395428,0,5089600023,560795439,818155575,118391854743
980130416479,1123006266546,13173925671,112835464784,18631623214,180535692212,15637055631,670060330,8640226852,20241233670,859940333,179019582,8962110,0,0,0,0,3256689714,0,122602042323
142083101140,538133397888,19281883557,3409627892,5968661889,21432106904,7940651470,7289457324,538586603,11486914,205864940,0,4260091374,163174683,0,0,0,48262572,0,207703721494
68718055201,532562461337,19040881963,2160891171,106335067,3649629694,11614782119,0,423234177,10842643369,64220000,113660580,0,7720125,0,0,0,3215292182,0,79137672747
31224377138,937951486520,29187207838,9868122811,7804660282,1663842702,829798597,3173352567,1343850091,102685631071,93788233,0,0,37445515,0,0,0,0,14289068,187577105987
37147580921,1044421686512,74058378914,20731911207,5530038927,3604154471,0,104603615188,11632777328,595274720,0,117572233,2789941,98436805,0,0,0,0,0,571042961266
8719881312,187588704077,468552896,31567654,518407039,28030000,13351901499,0,18904343918,0,41561543014,0,0,77543163,0,0,0,0,0,48512850339
6759733058,170803357328,2027523430,3001001547,5286705048,10478686776,158543985,2281315648,0,16565603260,1044038357,1045361947,0,208817142,0,0,0,0,0,24566882814
102793810905,105802746876,8464929836,5530277486,840066907,3700000,0,2398788964,0,3598000,1001127648,0,0,350238322,3480000,0,0,0,0,67748804569
11003695192,74859897941,57126083,0,0,4122800,0,0,0,71820668,51280000,0,56792233,374550906,0,0,0,0,0,153452695375
18291764261,86094704541,21468320199,1056411960,1422445900,0,0,0,0,0,1051850890,1056555623,0,257738222,0,0,0,0,0,281009163041
30326923994,76607098156,2785433278,0,1255292,1925883057,0,0,0,0,0,0,0,212597771,0,0,0,0,0,482553914840
12012547626,65495922725,12178632,910649212,0,0,0,0,0,0,221201269,0,0,22125575524,0,0,0,0,0,466703534403
10361162916,89557247986,36081946,0,97085421,0,0,0,0,14745316851,153734466,0,0,79932926,0,0,0,0,0,641697442530
3097854337,125344909887,11136080,1061978545,0,0,1020853148,0,4637133118,0,10001000171,0,0,49482979,0,0,0,0,0,823823255756
2639319219095,4079709805804,125914668874,82363903411,48410085189,155009886870,4664527923,8043081364,321552022743,69321667237,15928806131,49202233,29747056424,143054815511,170794224266,111480527699,116630926184,319359094683,80668164630,5597148447721
