1938498167273,190376243008068,2371064993750,187852420337,93894045475,73639393595,9448788181,8533352000,14700003565,3676502150,8481985829,12856788465,8064913275,5399366510,14368439425,7251114620,7506632655,3920249703,3714706300,121847833212
250917757657,7059256586317,6777019249521,4956291173,78918397,16627007,3380195943,0,0,11768199,0,0,0,0,0,0,0,0,2172139383,24275105778
287349954263,3731808837523,78174211915,22490161,557942579,0,0,0,0,0,407810656,0,0,0,1564434662,0,0,1604008558,0,3521872
77474922145,3739533847072,58677592647,30140031,38211720,26775047,0,0,0,464367078,0,0,0,0,0,0,0,0,0,0
60996116268,1384629939453,478050047,7490067,75021562,20365167,550961074,0,0,0,0,0,0,0,0,0,0,0,0,3563904119
56584203691,1542082601961,50780198450,128754096,13848193,69001608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56793250000,383301097064,4241532876,11487630,20115145,0,6914963,0,0,0,0,0,0,0,0,0,0,0,0,0
110022365985,364403599568,103887226,154546685,15134431,37112451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126104259691,216682044370,90762812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499290
13400573265,74342510363,446699137,0,15031674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45267661237,189951393802,130936451,46843318,0,253152439,0,0,0,0,17000748,0,0,0,0,0,0,0,0,0
24150553169,94065191642,4461946,0,9425100,0,16461320,0,0,0,0,0,0,0,0,15390495,0,0,0,0
1767036704,679531983305,2006000185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42127212
293472902,291455371826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26975216
1000000,59505636481,1051143102,13109537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21205028
2178144982,28011042708,0,1253229205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488330
934775538,61992168315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10000000,35071076908,9543252323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400000,56010007837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158745080679,1369248042144,24911956540,703667235,24194066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633980360
