1742539553905,76640614134384,1304359577302,80593923736,48265715999,12797750903,51409936287,14392387748,30462443910,23927143431,89051881420,414751306,1596267990,2509257000,4767416471,5007296787,1077178,6075398020,5725526978,120887387334
421167024655,9065634705401,2173595929263,2500550972,295680508,913561393576,1914607112,2209791916,0,0,0,0,5613143099,0,0,0,0,0,0,34283059901
358733518639,5073651349838,360550704322,4154843010,1227504608,315704980455,23650123,34591448900,24671191351,34786640476,0,0,7535434852,0,0,0,0,0,0,58548314473
130656781582,4528906139263,106612638161,3291888037,1430333544,35013701710,81622130,0,46166732152,25390199385,0,34919944594,0,0,0,0,0,0,0,28328672662
55163604379,732635800490,13827208958,1366940333,1445282698,297217470,3332643488,134764028,0,11586300412,0,11685297809,0,0,0,0,0,0,0,0
34764508022,701151152171,49410298323,1163585245,1035291724,145924465571,119835179,18314830,0,0,534029800,0,23181882691,11589018033,0,0,0,0,0,0
54504154329,378773114783,51499484689,4661914791,1425710421,1459895302,68266447,9915558,0,11014509,0,0,0,0,11668142932,11601729466,0,0,0,13169490
19060943414,199624747408,7438999108,590783261,716510590,167777716,2073347198,0,0,0,0,0,11618388124,11651103297,0,0,0,0,0,0
9425019589,499033041006,188048002,206952550,581291898,15325485913,1286050106,7092268,0,0,0,17706274,0,0,0,0,11644251366,0,0,0
16939508219,148965699745,15776341376,371850297,392310496,24345239384,21347846,0,10174142,0,0,0,0,0,0,0,0,0,0,0
1245135963,92142293982,62365482,96913070,456981362,146555823,6667214,283711552,0,9736713,0,11709988312,0,0,0,0,0,0,0,0
2450230591,143186854592,2187874129,119813334,563796349,12667751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5105552394,88829768355,110687507,31689618,0,32455553,0,3705839698,0,0,0,0,0,0,0,0,92788319,0,0,0
10928985890,183924560479,20537540,9166904,10257419,0,2181178369,0,0,0,0,0,0,0,0,0,0,0,0,0
14121609956,107281676548,10212324025,35554015,0,56381139,8422469,0,1681994758,0,0,0,0,0,0,0,0,0,0,0
0,95033741987,167304805,267009626,932589654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15501034510,179255675859,1480521048,0,10258738,741581220,0,2244291916,0,0,0,0,0,0,0,0,0,0,0,0
5587751411,120275884889,10906149,184804442,357621003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4507249568,41579104132,42157512,81488145,98315844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149677450554,1323243684237,364520033135,341944662,558215739,462949724392,2089781051,7689487160,0,0,25598095,0,0,0,0,0,0,0,0,0
