970275741065,39867824557404,11484786258606,4767261902784,2040597477335,1676543501080,736689055027,611172417976,128247159769,292771389963,241168138471,49110117345,24536967215,37063074456,10738538647,6706650845,7458277333,38046515538,3434075714098,486186974504
358173825733,2822810560427,2456871813422,12739516859,1307764059,1403050716718,79167713,9898401998,1660544763,0,85770801146,10520028,1120040000,0,1360900280,0,1577290333,29213821034,0,51379260182
70991671095,695142206442,263058900523,1124189585,3523611047,5325931376,323986841,2287319633,342378143,0,344429969,374736145,0,0,899980000,0,0,0,0,24055667178
99518052368,554883767563,69258276156,1003395266,2224074947,14452146636,3199437711,487830358,2605743431,859316956,2320477974,95933205,12881342957,1234916728,0,0,208836423,1306630751,197500000,18508675968
41996763589,433509315103,59549243865,1084719760,3337715104,221419172,1651575260,1483468684,1305276111,1678297588,926805692,0,1244908481,3141691133,0,3251882814,0,0,0,12536605140
260037884749,437188950884,21538200810,303331307,540536656,6687066546,1053889478,6318351990,1214659565,1597495704,0,1168216987,1281960000,2912062519,1071224916,3365507653,0,462010000,0,14819066502
60200704186,178883066131,22658730204,2715006952,3174034419,9978606047,1319862033,0,403476254,0,1298720028,0,1310878870,0,202528401652,186396649,423580120,0,435599224,27171672983
141350571315,126380429718,4884563408,188569725,0,150150000,675326331,863954371,1118978651,628119101,6114389555,0,18940254497,0,0,0,2906489394,0,364225651,10999769091
21228336578,454184767084,6343022089,290351845,94609954,0,200700362472,285531001,0,5622928504,0,0,1118783842,0,0,295713921,86131203,2096471120,4612828687,48275118131
134440989425,110986690768,84631451,0,891988726,2533179640,532495170,188329767,7983855141,0,0,8844521,1231103551,0,0,18989655849,2187088041,4303071114,4737009938,252794503
1333833915,103531678995,8937134337,0,0,0,0,829048800,2045275366,0,1951384926,0,0,0,0,1793446821,3862256226,245611496,2628322239,34600692321
176440420461,43753167672,0,0,0,0,0,0,0,0,0,0,0,0,0,914098510,1734857316,794061526,275710510,5650750335
111613919939,12546385766,15057600626,159211159,6079558,0,0,0,0,0,0,0,0,0,0,989960632,5372262669,226080256,7323399881,2597703319
415936626,62964288627,24752972,174880425,0,0,0,0,0,0,0,1664782498,0,0,0,374277550,0,361799484,0,2596282962
4709405772,14381015531,5026750821,1420286544,0,0,0,0,0,0,0,0,0,0,0,1419780305,12129429680,218544281,457771354,19709472754
1660404146,8145324562,4376536694,0,0,0,0,0,0,0,0,11330724013,0,0,0,1149263301,962138739,2154976247,386053913,4546692725
2834159706,32589456858,0,0,0,0,0,0,0,0,0,0,0,0,0,11450237326,11975596872,407233586,131076640,45822177981
511608995,18637435236,27200097,0,0,0,0,0,0,0,0,0,0,0,0,1194472028,16711656723,189609258,0,559044094
146272603,8643678362,28868419,0,0,0,0,0,0,0,0,0,0,0,0,1066399728,1813865460,238936796,0,1749314296
493754807418,805636536011,1858033425556,12581861287,28082689406,112193793577,36717094695,385951887,39837151734,8291052191,8113658271,9542412369,65252323359,14411017590,20901905770,19629330811,45837583763,16423803624,25813938200,50298919950
