1735548985256,74434790986546,33914552214,4969940160,19080068,1521250000,0,19950000,0,0,8752045396,1995858543,13910834862,15571210352,6389248052,13815024223,5028000000,0,0,122498795937
474781309039,1759653757380,3457388607,1232578245,0,2950307003,0,0,0,0,51304588,0,0,0,0,0,0,0,0,74836069959
123977597937,1915258930677,2803881311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061683174,1477602660,5946306511
70776703217,2440513824127,3970428941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11133663177
29088864970,540728401541,0,1201886906,0,0,0,0,0,0,52756127,0,0,0,0,0,0,0,0,9083908067
108271703333,268184620631,58247460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16484782367,248237761057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466997459
10030900000,199466745005,0,0,0,0,0,0,32419989,0,0,0,0,0,0,0,0,0,0,0
86849196249,92364207834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18814222361,85599423291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8567253913,22300475350,0,0,0,0,78600000,0,0,0,0,0,0,0,0,0,0,0,0,0
3480000000,29430002179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235900000,7992332727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2404195055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415000000,11972984127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609600000,22639015004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2603071293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15352208888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11439291866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78044229635,1754146452037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
