2753042236031,132261781606046,5931747222510,3543493287338,2467382904053,1433570256542,1162419088335,778991474232,801141678829,1351818204418,23460654774192,285281489036,192379320897,406816188241,337859879917,147143309550,171204064066,635475269736,229492085379,4189187071941
1600994555411,6292859236449,368847302894,554961083020,622371877778,566201231366,152428145716,139257874877,174030103847,43307621260,40671020285,14451397110,26249141598,5576144003,4946982517,1562109723,5937722095,53776749081,3637065197,101499877955
1492376714167,3372813243841,535806347374,427023134716,35261965914,84405890809,17053421239,26212947894,12407449978,11352481938,18561363665,2460161618,19669196801,5256750047,13114464557,1983744190,1549619137,17983988037,6335849292,88671182024
734975291524,1528388334952,28379933687,40796412763,32591647154,30688799500,3703837325,6480604735,8924960244,1937290855,516809728,19230281769,1614390143,10725123526,2946437824,9768071525,111002421,3541026370,182425542,26818024645
787275367912,845012444244,29940707620,41382660684,95068418807,122090297052,16732737048,7650395124,3401900224,14892811726,18465202094,213248066,7220265269,767099023,496125208,307900241,81012460,1932882794,541509741,3756961151
633829824984,782906334163,39543163587,6801474311,6945782609,35262275409,83072365511,3381201294,21872543499,15821572209,1719215339,2007491706,333131961,324212886,902402859,219564864,107452419,0,2805261135,13944328296
473138429087,649211753572,24209712832,14501752319,34363703806,14110258893,20576051080,3997012255,22005759833,5168942125,1717438938,416942327,598003713,97241188,0,375745586,0,0,0,11873202642
407408858879,544053318804,11183291691,1358192238,1149160201,21843210775,370183480,1876123354,7456723651,4156776682,996447348,620142015,695233497,344064841,193605913,0,286931707,0,0,4935720872
426744447863,482763746406,43891816894,364042272116,4855199097,52224528149,3635083718,3494832716,1592657330,677489503,71235976406,4161730979,0,542022848,0,0,402770059,0,0,826633819
282428160906,427597564777,29785296333,25122112457,494929073119,105810111369,148117229331,13577954196,161384293,7871804820,2857160100,606554035,302640477,92840273985,4459302937,103788700591,2389993130,0,0,83418758233
623368193214,294530856924,2713922043,855927466,51805182351,73249177139,4368769020,101895343250,33061452905,26900477688,456621199,99207416788,650760518,3347423117,0,0,0,0,0,143724134
239221924468,157570065739,218760257,463702202,22724178027,61149414919,2448828399,0,11519535875,16760883577,89401385096,22704924569,98912640567,195187633,0,0,1159367324,448488086,0,2202515950
495064209823,415458110210,26111710929,31446613789,1134480976,12129591891,644081079,3746696110,412613304,0,479051536,0,379168402,156855495,862263852,0,0,0,0,7515401
404994181239,125123957753,20079807398,136749512,141622541,2819986765,1663060760,778903450,934245138,1061722157,221699827,0,1900676345,9460025547,0,1134188669,0,10240000,0,436183695
75559440872,50278224774,37987449409,103912069,912273004,16101327106,1634920644,3992774323,0,96378465,0,0,0,131207584,0,0,0,196690481,0,2314898141
170729541270,79978943508,64701024,0,86761694,55156571,46537916,66819591829,0,0,0,0,0,89200009,0,0,0,0,0,126451681
471306309733,83853205691,13573157,0,122200311,220227531,165187299,0,0,0,316434583,0,20791755124,231886845,0,0,0,0,0,0
99681708700,115421400152,57577580,0,0,665528005,0,0,0,1477225636,0,0,0,146818350,0,0,0,0,0,586656504
127653066942,59342725627,118111684,321014815,0,318969916,0,0,0,825396803,557295042,0,0,71602583,0,0,0,0,0,161289218862
4553559521998,2893030266516,27115557182,2038111753357,343857154,2652554127,209180976,5188417776,0,5178790895,7452594749,1014063614,328113363,303620464,990496491,2433392138,1573828818,357187001590,0,18542361851
