1644646579487,29507692812394,7889163889,4890142895,779600000,11150000,632830476,71900000,26200000,0,99950000,200000000,0,0,0,0,5009548280,0,0,93663575719
398557218775,1616350294476,0,0,0,0,0,0,0,161008750,0,0,0,0,0,0,21443743,0,0,21474490804
88989287476,1307353750556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29455324333
17527048957,658078476569,0,0,0,0,135000000,0,0,0,0,0,102939182,0,0,0,0,0,0,3992367672
52766192149,243123180096,0,0,0,0,0,0,0,0,0,95801815,0,0,0,0,0,0,0,0
57919187708,140198487994,4150000,0,28877500,0,38000000,0,0,0,0,101767505,0,0,0,0,0,0,0,0
18434846494,99155738489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005000000
4594500000,73011917887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1918549327,46063842070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4638824693,31543417771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8556297569,259650089167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1857000000,7769213271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17519572284,28629716701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1471700000,13629798516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611000000,15293837196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6552907289,7259822929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4603000000,3003463645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13915191138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2659915998,2110996000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61251131819,5367725850348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
