1913457605863,41331470939269,47105550000,3323210558,32870947755,5000850000,4170200000,208727496,660748595,7714355748,12489114280,949504969,16305714933,2018361558,8255834352,4230935998,5001500000,5405040236,0,158682309005
330820125140,46440576120774,17485250195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36329416667
89330821891,1356475880157,3186240025,0,0,0,0,0,0,0,0,0,2371110984,0,0,0,0,0,0,6397574635
76842450519,274338569832639,0,2101008771,0,0,0,53450000,0,0,0,0,0,0,0,0,0,0,0,32046444799
48934385065,605727304773,0,0,0,0,0,0,0,22447159315,0,0,0,0,0,0,0,0,0,0
10469315456,384760503760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17125700000,271096587149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58378000000,118120968093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1681225103,132049291577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24184966006,107000547717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34426595525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066000000,9606003583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,63688740852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47699649667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1623460669,96317655162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10517415602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3462039552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14512867173,1373002121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17762641964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23179530996,958222340933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
