1164018436010,123978104450920,165471122006,92953378956,69329598543,19994044449,12112539068,17387671342,8200178861,9720441112,7525131090,3957655297,335634407,27454284,448540995,6317955345,568447696,20142943000,18250000,177988384303
267330568959,3704106237492,328610356273,3008174743,55238223,79883799419,0,0,0,0,0,0,0,0,41955808,0,0,0,0,44508565303
286463491912,1354708761917,52305921360,421055235,211226309,16654196738,31938887,1944829,18728461,0,0,0,0,0,0,0,5917327440,0,0,94173783128
153849199772,2745720067542,40246585808,285788184,727708558,8163055812,164609190,0,114364548,0,0,0,0,0,40062899,0,6137534631,0,0,33549162355
122532409998,596486072066,9364936321,70944754,178329352,221313634,60115439,0,0,9583632,33840022505,0,5941713132,0,0,6155931663,0,0,0,40706467563
324635332217,441337617316,20662570146,122972040,57687557,259945131,0,0,0,0,0,0,0,0,5896075538,6173252555,5907396353,5963762242,90060939,15644676475
51906162821,293613591819,4751868878,1496184225,11640214,22731426,33972356,33481856,0,0,0,0,0,0,0,5944387861,0,12104355028,0,0
10064968220,188160296162,3394317149,10155572,0,11721729,0,8811743,110655449,265120924,0,0,0,0,11863222100,0,0,6076054592,0,410691647
39568366995,89105627334,1606772720708,12357233,11818962,8277748,0,0,0,139211385,0,0,0,0,0,0,0,0,0,742655538
16278568751,56484352435,290124681,31463246,0,5413517,67892350,14015448,0,0,0,0,0,0,0,0,0,0,0,0
111822127846,218104050954,21873332016,0,8002223,7896935,232406375,11407828,0,0,0,0,0,0,0,0,0,0,0,0
129308155382,62627381551,14868599272,14828178,1206456313,236541220,228021414,0,0,0,0,0,0,0,0,0,0,0,0,71135488
20217543801,178408845615,27665729,18946530,0,31924257,0,0,0,18758021,0,0,0,0,0,0,0,0,0,0
9878345464,37753252902,0,0,17358433,0,0,0,0,0,0,0,0,26077899,0,0,0,0,0,0
101375138112,22642959306,0,0,8906380,14651499086,7869240,0,0,0,0,0,0,0,0,0,0,0,0,50126187
12774497382,16092248183,10700315103,15340404,0,0,71225961,0,0,0,0,0,0,0,0,0,0,0,0,0
3637934163,30312801964,0,0,7467833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916860872,27202673646,18738181131,0,0,0,208925201,0,0,531181343,0,0,0,0,0,0,0,0,0,0
651923986,8624927721,30006000824,7019098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185879429996,843451358647,195448496389,30079693,10252945014,397226989,0,401495096,10506887,530243641,239307881,0,0,0,14000032,64889773,0,0,0,120234108
