715837301742,30083376804140,1438631582217,699760703064,312111613808,118129403523,68611151278,52187494705,3844573810,7936976418,50216658950,767674911,1675120459,2217719538,561870126,14280805872,728257114,245683415517,17260361462,686543287339
268970230382,3647562967566,968278669244,196982564413,24791408830,374417874452,9802103996,15122474553,1726070830,9165355440,397954113,3876036,4356148854,5653761,0,0,0,0,2026086,15734334622
78657735145,807211067276,107837442147,29947146591,13473753034,18379630918,6003725291,6609100185,904598977,5570897200,1409064278,4590688,0,2433172068,0,314265400,0,0,0,20474473041
52036035189,995516846692,49222027525,21836349263,11771143701,6840774435,4042799239,5076576033,2147704139,11372571023,2252978209,390089323,0,1013010873,529686008,0,0,0,0,10972905345
46828430707,712646061075,70155190392,10852592999,4008053666,7895775348,3867950870,2402195803,556872902,3920784943,2222605655,508855846,0,508064498,0,0,0,0,0,2402796104
49089588566,330597641758,6944225278,4279791877,11941794612,1703889877,1113931524,2159121480,2437206139,1753614447,509541098,0,592002163,0,0,0,0,0,0,1240159460
34290665220,188192195880,4397960183,6013771354,1169046096,801166406,1895791634,1558438475,627494290,743423959,600099008,0,0,0,0,0,161919471,0,0,229794369
16696636578,251129041208,3615605273,6912070499,217323340,46677710,14222497722,0,17376222322,4206302595,0,0,940982992,0,0,0,10708706,0,0,862113663
8163076192,100779922768,1112681569,2397219347,987963294,0,4748903022,3757180681,9050000,576873256,0,591893992,0,0,0,0,0,0,0,3640251363
24068446405,106581420015,5685746947,550219565,1061068214,3309696860,0,0,1077151890,1093764877,0,0,158905763,0,0,0,0,0,0,4415311823
2990121427,100816331291,7171701419,951289947,260404814,1290934450,583316132,1340112084,563009818,0,7008970155,0,2408400,0,7358960924,0,0,0,0,8038814868
15921561945,90566706414,105732090,0,0,0,0,0,0,1814440,0,2206960,0,0,0,0,0,0,0,17814699165
24776488939,63760700997,124466207,0,29484382,1363216863,0,1449800,0,1384334077,0,23968564412,0,0,0,0,0,0,0,54489460839
6517476130,59181001157,735996337,0,599380421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118088832944
14812911236,82070075894,100653600,32395535,0,571041597,0,37588904,0,1840840,0,0,37369164882,0,0,0,0,0,0,205459045430
41388516252,34602627170,640440988,0,0,0,0,0,18178524189,1540398836,2013840,0,0,0,0,0,0,0,0,370157778798
22948511591,21811512517,711326,4547084195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466061605943
5097270047,46739339724,2188730193,0,0,0,0,0,0,0,0,0,0,2698880,0,0,0,31517490415,0,572281816911
8232459407,10621793927,105569900,0,0,534907343,0,0,0,0,0,0,0,0,0,0,0,27722964343,0,729195224696
311920121757,744549205787,1262982434,33295564,1365870468,1136826956,543480956,1094567324,0,1613233983,665460112,21728376131,17343262066,300842702143,18535116086,81454038069,53330469227,14442052855,196640149174,3396261684274
