799370370956,33846677790171,1650717568005,601981571478,484042604332,224883485884,74647067184,117964019673,52089899779,51088415626,124591127568,16988064255,1080970613,37937653,401889004,2843564789,4124034855,3267325790,1541899922,178285169457
161385484077,2214394779691,1186196338928,5848967946,8970286822,122246329220,1477291540,3844661432,718979142,5293284275,891740842,9300297,27655890,17066152,9035644,43427598,62869261,7058964,20691724,22639784503
39303048695,625126889950,41316468981,4070913599,9216508442,4967168958,373459752,1177763394,2874283610,7026435509,2445421938,460209618,368641699,0,0,0,226175300,195839931,0,39155764777
43050522179,334490801522,7470447473,2771433545,3162300939,13755192970,13273176161,1329084818,2157340258,6992016416,475099230,785893290,14743656,521158231,1547392,785030000,237155250,0,7586904499,4580003609
23927491869,228438268534,10306710775,3767187598,4024187387,3609293472,1291748591,2705393539,604649877,5774854374,593930308,676800037,0,3297401,1479490000,0,5968618744,5438492075,601747233,11093756126
21945930478,155146148575,3734420215,1830543398,13637483137,1199108975,957455917,2829463443,51336749,16147520723,342203768,0,0,623850000,0,2722667864,1320594423,9726735918,269837325,29105748315
15617621770,75900410668,1180968555,2852574005,241913848,7192101255,245463114,2721272604,1015330044,1668667911,1706791666,0,0,0,0,329642501,1684063840,0,2506306626,26446220867
2395563901,127647628845,7113444056,2577726151,1002294056,1752185878,12251710,0,777508751,0,2009039121,1390100022,0,854580002,0,490494742,242236560,2859152035,1122597459,24236900301
8203754879,103628765201,951188765,1162659034,29106159,593476156,1001005905,0,537288684,1269203755,434460624,0,561424666,0,0,2270412695,20669601482,11850179603,292159478,17512115950
14574595168,106687978875,6561164834,1178431666,2073677332,700244729,529184078,1770000,7403290,428257088,1070000,1098100000,0,3090899,0,19309751460,10441401715,7909784279,12677032931,42890494511
41751629220,106445198164,6845401559,2941829,675460699,3510000,2559896171,0,0,0,11027180210,0,0,0,0,33604869752,16447853095,2628583107,12564024097,41476857262
6386739602,18469932048,308747,0,621586062,7036201,0,0,0,0,8116566,0,0,0,0,16079703763,10718151624,20176036084,8184095213,38474678279
4021635696,27866820509,622615078,1662600,0,0,12421710,0,0,1365552535,0,2390000,10283290,0,0,0,10436974301,17848181140,751729127,56352716408
6714081150,19701462697,0,0,1535668270,3589061,627392,0,8107482,0,8433076,0,0,0,1158680102,18151422678,27129524340,4026738277,4659040139,35788975655
1361775535,13112330610,0,529420660,0,0,0,7230173116,0,0,0,0,1307392,0,10687954,17656453936,27847845873,17959856199,6482342560,28609553381
18377180683,10990437805,0,0,0,1176801189,0,0,434786240,0,191140461,925640047,0,0,0,2728614330,219567427174,52031644765,12549482656,57708036586
5016745688,19683797225,0,0,37234975,0,0,0,0,0,14284634,0,0,0,0,17520235967,70835815950,21813097639,4328845117,50767009187
13336593161,21025296791,16582524,0,0,0,0,0,0,0,12063442,2270000,0,0,0,36902930475,12930645994,2903547095,0,37166167075
2562291089,144907952769,0,0,0,0,0,0,4531401,990000,0,0,0,0,0,8097425737,13238055834,22194731584,2954575886,51962993408
274625071862,609393047331,1543338149,384429598384,107438981754,16319439036,118828539163,32795773904,126573272845,108052481408,120622232548,40181793576,164354095938,58129480313,147734831679,208479421815,315711765722,189400118632,214044165470,447475041442
