2172734055259,128165005946636,2366936026150,1090663432435,904663395037,2521866755684,946431501086,7142681482172,388386862227,367769053066,27040519397997,338601340633,382289575990,414212838300,330244594584,2248730165487,225257910604,182136593586,140669643064,11762787031316
1828496121816,7798499204757,895187841387,96552481144,15989133730,130784023424,87938142904,15386902856,114901015233,38758676955,18985044726,5914218958,1305337807,11651424980,950408989,2348205645,3432606293,306224080244,11040795487,3172332712674
596512860838,3560117108900,1356937060337,36862189552,64323369593,364786051658,133217378353,83165785931,29110283631,15392455262,337217556031,4659325813,74105224210,846375063,722464578,359790924,263593682,207725290,153680043824,219846470448
502837197018,1350939803085,83364510810,15922333846,26733680533,19582904466,13447187637,7723567528,3810338380,224099158,38153275517,2261115457,2688880954,1002737832,1226984170,641020501,124180950,693708739,385198877,294473409522
374236882384,1468089371497,35036946907,107322442684,17621926510,49853367220,2118341201,10787104607,151655402,10821656544,3961646191,8047018838,1047454847,99126827,171261622,559349191,4312042199,46366962,30062170000,10394951498
438776067241,1278105881560,28044630033,101924153933,96953232182,82191048979,7055625069,1354602471354,3077167477,1814260201,426973469619,7998614724,978372027612,16876599237,6764290879,3602773334,0,12140619545,34470547425,3793230347831
180274405213,493479435120,239189192615,25766361628,43568876599,29075246490,2997624217,22210639619,5941297379,2189681208,951169155551,182664161973,588110334517,35850839686,983951667261,9390299500,1064306475,820326253866,16814055724,979998119385
251136713039,2864350625239,26828323518,65504208181,23806811232,47035882920,957726647442,26402786788,1696599706,5706533926,44300029964,845544030698,746877142121,1996165937130,951939549178,245666479659,363730528049,2431923215,1712731196766,2483175451045
275712717524,276857160471,23607348448,795139229258,29260946552,554756787192,958066831294,1813549548,1032209467188,19382030085,2281147442,1028630253645,987451229553,53332173014,845017159699,9570018735,62162303982,25137879770,137205691,4128492907614
147075814025,663157984562,23672804981,254174613707,8425134323,43401042595,736943999361,959642703307,946657288508,1025699665895,29365521105,133408147174,339830098714,467484007088,71193305193,5903012409,417187997200,781979014367,230105009174,6237189985019
132023236862,452724491095,32012165549,1073163829,13263176951,4942554588,4083164007,409471193,622755217,303272122,0,5045441896,37445785060,3680195061,2834742517,497192205,1241057433,0,697882002,7152442328
75144668474,182980367160,10854530128,405863788,8849327022,19395868006,12202612443,1207567714,12109907258,3608027813,0,1210889664,0,4831355461,4917690697,1817643396,0,0,0,3626961851
233889652305,268196639146,16845232983,559395435,38188522372,8191962154,4551824716,11306243169,0,762587457,34345513776,0,0,4483374361,0,0,0,0,3421770032,3712634879
63405578036,590262443359,4887929487,2757968178,77054305744,23209854722,236912952,15976618154,4337878584,2921750315,58748079327,0,0,4051366251,2102631199,3051296588,0,10607339186,0,5423186362
291733555944,33638581037,24120771972,12050568626,825279230,18348920603,27372229,717410018,3441696460,0,0,0,257229721,12387651064,4673419096,0,1555221076,0,0,3873557031
42648185324,128052840961,8787950391,19709600028,0,11461492419,1270939077,0,7846258023,5266991153,740025369,9379290093,0,2191347706,0,0,0,0,0,1533834419
75484145635,187068760838,5282817742,152221728,1404370249,33181878433,6833339063,3782483687,4478460066,0,697322868,0,0,0,166688930,2589367875,0,0,0,12142962024
97112222689,70622995535,0,358547396,25150197,143667819,13742739877,1044961553,0,1812238853,129818656,656677054,1721876823,0,0,0,0,0,0,5614765977
36798381203,124810145010,1262461985,9764812657,4225050907,2894591266,25589441,1104419646,459823252,0,3241966895,0,0,10352022809,0,0,0,0,1903104110,0
11228408802545,9148913779484,290716143407,218522545911,348412403211,363743135559,51376173281,150658130031,16011171342,15496404300,51817661005,21004027058,126455087196,114534500737,97254470616,29098753652,35315883918,18517464111,12681288179,1997178016060
