1096218516602,79548926443061,3472876921953,2183214100475,1243622198323,495596165357,72210081934,47916032287,55809069026,58913246867,75706344153,7402997834,2049224094,3839079794,1287873583,31210189827,3108861904,42747130335,984415193357,557456248710
226585935332,5563752478679,745476242715,160811388882,122202280567,342602004805,203605623138,8848187329,13252007466,9151198698,6056034242,10854315,1377040456,2705693143,3303667661,10238699,68381360,0,0,38486395170
182456558985,1413414660464,1094936140416,304407749445,104516012980,15492030054,371126202906,237881082186,1582549543,6346955143,533244553,3985625642,1355721,0,0,0,0,3809275,0,10614939772
38875491764,788965506130,28404012929,29743799893,429829284632,21042439344,60670875177,2913262316,2395487118,3465514628,15791683393,1886406933,1709877977,0,0,6775000,0,0,0,1307219196
70211658233,767576755170,28625625692,446572346928,12883636104,11783719265,2091975005,1461227448,1475182655,6512474725,114213715,0,0,0,0,0,0,0,0,11859871269
58307152826,656551493103,62282679020,2139705147,10247972373,118849500123,16525797576,129238055,241566678,10657647248,496037204,0,0,0,0,0,4378193352,0,0,460467656
43765127620,222916705708,394259766294,3798903523,2199628045,98007091457,10565351765,1446000,4701451151,1837358241,451957165,336490331,0,0,0,0,5740000,0,0,862532403
36679290349,184264192977,1164615054,121084166056,20711341843,54158932306,9902946187,1014660770,139795451,888543690,0,0,0,0,0,40941032,5271635,0,0,1668725897
10730538979,121198619115,18252812685,730539932,28394476390,1842152439,5875384875,304483220,476409551,1230344743,0,0,0,0,0,0,0,0,0,9646586298
8928069022,117130839887,245008641,357759269531,14962966902,1055894213,58113830137,1010742808,0,0,29340000,0,470713713,0,0,0,0,0,21327918,31962942373
18787264525,154241709134,65100173,745921560,4736000,211939659,247867714,20530000,25060000,0,5008511800,0,0,0,0,0,0,20889317,0,20324020794
16149220073,47641729589,369726320,513652729,0,26220000,0,0,0,1508859000,0,11710081232,0,0,0,26218527600,4460000,0,0,44661811202
2192153387,75128722245,55606719987,0,0,0,0,0,16679699016,0,0,0,0,0,0,0,0,0,18299255,73389876952
4555383260,60270301571,11930919,6501844019,2266243290,0,26940000,0,42420000,0,0,0,0,0,0,0,0,0,0,236278176013
5258804648,59184703965,3533447,246784675,0,3974900,0,0,15450969964,0,464714264,0,0,0,0,0,0,0,0,311379395419
40635896362,57194181412,13198455,194706110,2626963,0,0,0,0,0,4061635,0,0,0,0,0,0,44204735135,0,328631981272
5962058096,32132016864,533814,773221250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509239614108
34197956577,50412481630,0,0,0,3013400,0,0,0,0,0,35787919584,0,0,0,0,6435000,0,0,714534889895
5777156499,19151323432,395163544,63339998,0,0,61293450,0,0,0,0,0,0,0,0,33541615850,0,0,0,829796194717
634569099377,1285826517341,4389895314,388849184,101814477,210086837,0,0,26090000,0,2714226375,57801717175,22681181264,312073299408,15330000,182854727782,208953684055,55821039033,147193681465,3732614724997
