1307047786167,132107363661910,332985653866,69521546646,242331966655,27371532814,175207591427,12503743063,2527132302,4383627421,70530957226,33427117448,3906625213,36566400,2688660000,22427570492,7088590862,188847524,2917380132,181662179701
660960193489,8157989947824,1073143791018,93118262,8408940,195020984845,18671482184,613471349,8291184726,0,1407974780,7349346484,2022009408,0,6310348791,0,9376743892,0,20508145,74364905348
301218693070,2595034418384,327014655379,147727639,14009535,10447588978,18768816,0,9221092,10301072,432794310,0,6729581846,0,0,0,3342898227,0,10556787467,28390107993
318100430800,4710921201524,183750081813,1991137541,74913843,92924294095,0,0,0,0,425547390,6953083753,0,0,0,0,0,0,0,24753118666
375263632055,824059455063,75914283551,2368023410,132517219,11342282363,6593834,0,0,91645652,7044222302,7183620337,0,0,0,0,0,0,0,27454728490
190286051050,477880055155,78032301086,208514202,91760665,0,70344887,0,8393930,10266949,0,0,7410932572,7420149051,0,0,0,0,0,0
100351004252,324547125145,66134478829,61669456,33817928,79543990,0,23983269,0,0,0,7172482136,0,0,7048013001,0,0,0,0,391123561
112888734639,210006671229,25047682931,50679055,37475261,0,16061084,0,0,0,117030267,0,0,0,7276914089,0,0,0,0,810676440
170378110515,2679421761756,19844910647,219710296,0,9453547,0,0,0,0,125547790,0,0,0,0,0,0,0,7171941615,0
16651501933,115326086725,8944116635,0,0,304578960,0,0,0,0,0,7402599081,0,0,0,0,0,0,0,40220118
50509676394,79325286248,23797207224,0,0,6523887,0,0,0,0,236729067,0,0,0,0,0,0,0,0,337971648
159998884984,201990237390,12690244519,406447855,46857089,0,222748341,0,0,0,0,0,0,0,0,0,0,0,0,0
72985289849,99480271767,10558442098,5956385,306206856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157567209336,182276317762,6378540,0,47904220,81581755,0,0,0,0,0,0,0,0,31725392,0,0,0,0,7050272497
104100201644,52334239352,78233443782,33993000,0,0,0,0,0,9386213,125543220,0,7106111270,0,31775018,0,0,0,0,0
36259712276,80148607181,320535602,0,0,0,0,100524140,9200003,0,0,0,0,0,0,0,0,0,0,0
485451096,12553198434,0,0,0,34891059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14227088611,20991606481,10524450874,0,0,0,61066412,0,0,0,0,0,0,0,0,0,0,0,0,0
3954810036,25684890157,668475680,303272730,0,0,0,0,0,0,0,0,0,14193751,0,0,0,0,0,0
3267494983142,1825505376682,135692765719,647157896,105586846,51762851079,219056346,73791255,0,25770150,2377718170,87642661,13150178,0,7037434370,0,0,0,0,409267417
