2557871211308,212362793971324,3850715104852,2136131196521,1832336374757,1086266718577,482991492119,697238784127,477771276323,394386938735,3839519512668,189134193061,190221125785,137277940062,109594735270,90549580756,168505987555,738263037698,94921603782,1943803976629
642911116802,6873879601520,353216821663,520254472982,428172309495,205438038919,113418322800,156988217479,88396189920,50320945340,103761032355,35433635915,5709006545,7811787008,3028459647,11557092657,3997495486,64492032667,4346655799,135600474564
1149316239687,4215732822760,349221621393,88946062589,39701928946,95345673353,20130723394,35009432791,30624474733,9084412170,2776146997,6993588059,7694718457,8333646988,2042722569,4519008809,337119644,165320918,1486003306,107328175817
342973568545,1648460329759,25005248137,16344626338,28525024261,13410303485,13352796697,47715416446,24497500755,10470037750,32471721212,7176747760,3084751871,2654500519,6095140603,1779085042,8859864283,7410714812,1720066406,68495011514
143914104361,1310077525856,10886244529,102232235278,25516619451,39264655751,26225250958,18930639739,32307019859,2657169600,13877717368,5924278220,16047207101,11690440518,3878079264,1940971456,0,4627404242,29385632,25892225510
595040931040,744910490254,3369420639,50956442750,26687306825,19975226256,20606793024,30759086754,29684607753,20395898364,8411451919,23647572367,56481744544,5219591367,23931900484,1563460082,24666746,3003990182,818795742,23899656546
199481646220,694122248583,6883669164,1966646506,2852366501,33090443393,37476629521,86444672000,134540087,24525732640,25019170164,10821391558,16288292,1142617556,21635853,0,9117771512,5714598630,17070866,105565914166
61199318683,660500156315,5355788471,63496588503,42567362669,5040472272,28135544786,11394395883,13812737602,19314062623,7325032712,2270779809,48500546,549201851,3588693436,14418000,0,0,0,145476333156
47512810108,389260899512,24221395824,4764432181,7514805523,38254433017,4852283051,7543108459,19182764295,842327511,840012872,0,0,2633260365,244676030,0,0,8660655651,0,250752295623
33033949895,614172659460,389896744,20750122388,12130064058,24523288074,131774849,32652182250,19150000,0,5071154156,1690873761,0,648287423,0,0,4447263124,0,0,1048028242532
30211024971,217885169081,618601734,1533208080,282570577,5468487344,7135543577,15989039315,568686267,17834350308,274108181,649738809,0,158180339,0,0,7038785542,0,0,13081359635
25732216316,273431273882,629987226,3196164176,19007200191,332151182,26681644219,1062070788,1597446373,292733671,231172522,7293429007,0,306164727,0,8409223544,6470718672,0,52256606,157516319729
45076343101,208244209775,199150134,0,2392738123,10027369943,0,0,14806880223,20451791140,2512032845,0,1359164548,53305338584,0,0,0,0,0,154078034029
16289779755,144288821360,318820762,292556489,1108590716,16790137012,1350224478,24630260,718519074,0,0,0,4910500,410905849,0,72435546,0,0,11699865602,262772061772
31798747484,173482248052,0,0,0,506395153,20113606949,0,15853408705,2363429939,47965810,0,574647804,383786922,0,0,0,4735090919,0,325819032158
14755286710,99678988439,69490205,0,1301572968,0,527524606,1003684789,0,2148364726,0,0,0,25437021333,0,0,0,0,0,575389690879
8475813424,115436523728,43306270,0,0,0,0,0,0,24258985750,41321810,0,0,236346628,0,15189395133,0,0,0,749374718099
17356178137,94261708617,0,159715320,1117813772,2491304559,0,0,0,0,0,0,0,759059983,0,0,0,0,0,813699833167
33892632800,63256259210,1042518660,0,780778896,0,0,2412602408,0,0,0,30924176400,35734000,95664805,0,0,34763318521,0,0,835130379509
1627671040331,3276069899082,204755503306,44156616357,222248735026,874675427514,19900043829,16162363795,7169791018,1617431864738,2055056791320,58407558345,2799689376962,123960843022,43495113066,244861941093,170157617591,120120849947,258233105403,5392964893986
