943090826392,73665570729322,6431347983557,3107027691924,1365787027179,762989513739,533553487097,286466166745,223353721426,87521342753,117383862825,54161906010,66972521090,34704283772,34113099742,13425050036,6789713468,55397891908,3288021603,534479808866
198134340364,4986211923305,1436178851759,97931565377,119439966756,879054202366,10945730936,4611018306,15109218592,27049797389,11686049020,7504407650,16944438,1351981468,101490000,0,1120907403,55006692,0,19371767337
92643272071,1506934079478,134073013743,74587144408,31077205861,1734493402,17718084842,122028539,10653154944,11644238972,24570040,181555267,0,0,0,0,12086942487,0,0,1661776308
47856553481,1054164091225,194359719717,30912222973,53302403444,2680762173,5480594078,454918918,14390136201,9151368862,256760000,0,8250892,0,0,0,0,3327071766,0,7002591271
50495410161,922498647151,11494186852,35057007192,27650298416,222377785,50831596341,6005387213,0,12392986959,630113718,0,0,0,0,0,0,0,0,1269576754
49382716707,508597767997,8257473090,7835563432,36642220616,12761189636,12321604430,3998765645,80423729,8055488597,10469000,0,1811488051,0,1364951624,0,0,0,0,312370481
11460636081,328122546986,6064806926,17162561580,371961016,4276034403,8598919292,933306101,142063326,13707689208,177039903,0,0,0,0,0,0,0,0,1323123186
23189084633,185422603735,2334631431,1434231395,48910694617,7872937176,189470505,0,47831929,17188122113,0,0,0,0,0,32240000,0,16040000,0,1054293250
28440304387,238563390029,55108808843,4324944452,3788442117,39582338221,1419983218,0,135254255,5476138075,0,0,0,0,0,0,0,0,0,12063312984
72628259662,127209369568,4055091596,298100323,4404064,8739650567,166713670,0,7298196385,3010705661,10228465,0,0,0,0,0,0,10841017072,10129517321,10706722236
3195558403,147454335625,4434674820,0,54363714,13406616,275350131,0,3260000,1631659883,2010180928,0,2056251266,0,0,0,0,0,0,44882509725
54524599379,113024105055,182863990,33068169,95017638,447690469,87840000,0,7179482,3734952500,21816062,0,0,13833670,0,0,0,0,0,186847889803
5332232966,106770925021,1080217301,0,104992839,0,0,0,0,1607455793,77828812,0,0,0,0,0,0,0,9733300,86390582700
9818274742,66253531855,5139920,29746000,113101838,0,0,0,6129000,745311527,0,0,0,0,0,0,0,19922643466,0,296016713495
9720891804,101099044212,13048508,0,0,0,13665629081,0,0,1354003082,57608000,26172900,12120500,0,0,0,0,0,0,500518670297
8922408765,68700208042,12847650,0,60497660,0,77640000,0,0,0,19912622134,0,0,0,0,0,0,0,0,593481363039
7392746720,69622616109,6250220,0,16268420,165659492,43557200,0,0,0,21455800,0,0,0,0,0,0,20475877794,40681332387,987280246564
1203440098,32309451686,275073375,0,147781238,52196835,0,0,47357200,6676122759,0,0,0,0,0,0,25856588833,0,0,987423117966
23034605419,46084574964,8495585714,0,1879041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524287318083
1033483189522,1742113732458,945032196,24239357,198252471,0,0,6001042998,0,286181199,4394265018,21055702996,23913062441,180388345378,85226698278,207153208594,276406439728,145109283823,221512836022,6746217108594
