1247078727748,88301628789566,50472330720,17473968365,0,7713089913,11270813518,6418912399,9832615606,14155112257,6128393616,3755138178,5653406970,0,2874813614,0,0,5000361000,5001686492,66351070049
102676318604,2268800811446,9850000,0,0,0,0,0,0,0,0,0,3961800954,0,0,0,0,0,0,51165952239
60842874311,50954491641031,2050000,0,0,0,0,1047210511,0,1130562568,0,0,0,0,0,0,0,0,0,3480961378
49748436575001,102872313977965,133526782,0,0,25850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51469946528,362568452954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529307389,344751981007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060280609
17210114415,127350548046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,129136552783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894928787
988819005,4085423045970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2724020183,54311007145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71293407,12361324743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233000000,54755369669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11635316081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10903938327,12850992638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37503800923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1461000000,14786402686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11002165186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64000000,7652077152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37388500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153955576234,202189926423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
