1510834294390,11401023631896,0,0,0,0,0,0,0,0,0,0,0,5013000000,0,0,0,0,0,28488000000
218225640000,2714988408173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40444000000
93600000000,754529095419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107768000000
1163203100000,483003425924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10081000000
433309375000,380291000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18971000000
99583000000,268464605032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40429000000
234042000000,651203179271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28723000000
51362000000,240126000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39995000000
52913000000,40151000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18061000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11039000000,1501198115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50691000000,16211999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24130000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39056000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,86001010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574250000000,344811040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
