1913757356135,30744237780162,236486711245,177251094077,121000891077,68928211320,33061036820,42683546839,25733661783,20777790467,14828559831,6590969086,3122981450,195802000,397800856,4513419049,19421251,197688000,8818713358,1148215095318
104917217527,2569833081809,999907881968,5688675886,1197159154,168400681368,767261869,91834364,0,1201221611,0,0,0,0,4015533,0,0,0,23167164533,60718350485
149334230614,887851736559,258234595435,5071055338,464556900,17634801753,67984757,104703917,0,0,0,0,0,0,0,0,5515265251,7514918491,2762755343,28913783563
113166277412,1028583061664,98954767270,682784428,1237767692,40906490,0,11063713070,0,0,0,0,0,0,0,0,0,0,0,29147321945
95143494688,390841227080,42218286575,3011804657,69290217,211733154,0,0,0,0,0,0,0,0,0,0,0,0,0,9847619990
55983344591,298321570408,33794354560,735380936,0,0,0,44523463,0,0,0,0,0,0,0,0,0,0,0,27430373079
94502129892,230252821930,17984803804,733137363,32707295,62348885,0,0,0,0,11083041878,11161084289,0,0,0,0,0,0,0,13289019448
16939083984,111438827137,35201081133,21525062,34319315,16361729476,0,46698400,0,0,0,0,0,0,0,0,0,0,0,0
54472607724,79572869018,23930156792,19771910,2428035658,4312042249,0,46247500,0,0,0,0,0,0,0,0,0,0,0,42401173982
19290038819,62489134061,9252001522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32766936860,49779571859,5496212089,4244611817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15098063403,54603228546,351900758,3301134759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088810198
15396497990,1298021451441,10071588354,0,0,16217058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16269261529,41257996076,5123026598,0,0,15215835,0,0,0,0,0,0,0,0,16159368,0,0,0,0,0
23449285615,208152235854,16102009043,14428960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10418716841,37699589427,1303421903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860155500,28432802922,0,0,0,0,4119879570,0,0,0,0,0,0,0,0,0,0,0,0,0
237252620,2168942472,0,0,7330521159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521674221,5400105381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81204366905,490999711906,21862613579,3289537711,161220110,0,13371709,0,632426616,0,234059583,35315657,0,0,0,0,0,0,0,331042102
