2087079692625,242302623481653,163739124293,15517003385,3257641524,6730060267,3277338766,772550000,2149932678,0,165920384,4651192135,1553754080,2919805430,2409591499,17987250896,14505509201,0,18924023079,253715369701
201271569049,4309565398755,129992644377,37706080015,1120065333,0,0,0,0,0,0,180883599,0,0,0,0,0,0,0,19400941667
100529545282,1926634164197,114761479640,15989542,506166000,0,0,5738850000,0,0,0,0,0,0,0,0,0,0,0,11130001
213543384697,3429648089639,19385357725,0,0,0,0,71412049,0,0,0,1501900051,0,0,0,0,0,0,0,2733019089
30276154664,768846056930,1719014824,7161302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85000000000
39488084017,441859429068,1512196760,661725356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15165374749,353250318677,69764460238,0,0,0,0,0,0,0,296400903863,0,0,0,0,0,0,0,0,0
28361817836,163684786145,4121274172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1381461607,648298758261,2008076057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11436125280,153310195117,492001051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766683866,133515821831,913000640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149680788
350881931,334237832168,15897813,0,0,0,0,0,0,0,0,0,0,0,0,0,324420149003,0,0,0
29579394519,291287187020,631004503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5361323019,257484673629,1087004468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38533670,49002868452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8475000,95096458747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109614703
17000000000,28119570466,162000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608769004,24058632208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24638130731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52931732353,1286715893408,10726051015,0,0,0,0,0,0,0,0,322706237143,0,0,0,0,0,0,0,0
