1127793623829,79911088724428,3810484513758,1341968569623,613893158788,568659282221,112911922845,95401537161,148776353242,9599597923,140747035719,8038428820,37322080975,13699379635,25771517285,22256003920,6980374084,2735957990,12406009632,314792553463
266743977632,7602470183714,854830997524,94732839181,132400616030,637567584774,11403037313,20253570179,127733877070,5492423935,495625277,41492283,101185204004,497352960,60646479,27734023,0,0,20156624,28746549934
181179049172,1575795425152,143979266424,29273337167,14133832513,11499834343,6230045206,6202170291,3173899474,101956308417,1240439637,703680000,2337439395,36900384487,29803839,27460509,5043494,19999980000,0,13664326631
62950389289,1385697186058,21925639031,18075505038,11472945863,7997314591,8062598228,2911098967,4938378683,12637746060,6186372217,600159311,0,0,0,23880487,593153792,728620000,0,30527958951
79736459100,777229162789,25207459400,12469738722,5488648578,6083030000,10830005434,4588106642,3981807197,8823385672,1108047674,1303983853,6925859,1291200000,0,0,859680000,1344120000,1954720000,18900117425
102989540860,395241314993,19853668484,18513889628,3660142984,5217820535,19716857051,4200046077,1778924954,3487204765,2310777744,478188112,1164240000,969070000,3272255792,0,1336280000,1591230000,0,1866800600
68503385073,165601769670,10951252501,4356028225,1733390933,5186915386,3559678096,1483473905,536747280,4705775990,1214060679,3284860,0,0,0,21015827,1684110000,657809107,0,20943775951
40495871446,266965909881,1835444109,19305216550,656170473,5797249727,12457665423,781182066,2722087786,10618341832,666169329,0,0,2651750,1885992424,53480000,0,0,0,9972079339
32030862456,291888296495,1040612097,1534448032,490461621,881812250,0,177364625,434156289,5588728258,0,0,4850000,0,0,0,1772300003,0,0,11373456866
44343259461,543995096153,2449177680,508136202,0,0,1758090292,850584086,86882245,4542745663,0,1958520000,0,0,0,14761180,30531628,0,0,38082422209
41464797121,73510653322,2486379722,0,1101036790,379270060,742744657,1011584903,1082623606,20118636709,32232867945,34942712534,0,13187199694,0,0,6520000,0,0,10300708648
4865567398,211940686722,302387677,0,406767014,4752746,0,1974000,3933603,962842361,48319120,3764447,1930575,18925600559,21082091544,0,7043220,0,31113969,45000699840
343577934,23172707458,29501736713,8439,0,0,0,2852007,14678572036,4506490416,0,0,0,0,21409413312,0,0,0,7489472,47994221628
14614040654,48129427913,114000095,0,0,0,6113280981,356485907,20798443,1436010966,0,0,5743000,3509987,0,0,0,0,0,74415080593
11367756162,45498267220,3754273,14876628,10427276,1130652,9876037940,0,331604780,0,220699541,20187635105,0,0,1600975,15136669,0,0,0,196299958533
28947200646,60280279453,36994761,0,0,0,0,6242000,0,0,22807423,0,5860000,5481000,20061378709,0,0,0,0,271723202283
3639449763,31673578118,21779126,0,0,0,0,0,0,0,0,0,2276735,0,0,19263746748,4419794,0,0,244254981290
20778163629,34819480963,0,15140000,0,0,0,0,0,20187644941,0,0,0,0,20150542137,0,0,0,0,424497390512
9207025171,79500046619,0,1815537,0,0,0,4399472,3866141,1802172,0,0,0,13710931587,0,2181720000,0,0,8129472,487196936510
1158226975270,1399535277170,1284787170,156267985,16930272,16822216,7933243644,9512987,11730405,6602446583,280820674347,58052935754,155205272848,133886515087,135806934740,123602088650,105464496126,49869251242,154487402345,3262516820540
