1991890381350,81371958477153,969689952553,187655907576,267046869524,91241642705,169999512657,213518969981,29632786333,91894425853,18237186311,7810220932,2609799895,3123324599,8114283183,4707390303,4552766600,7915741585,8162760589,390123210394
877744203488,6962919572710,1729081734595,960923424,12241308481,725864281527,3206431996,8327401,0,0,0,0,0,1090080032,0,2569209920,0,0,899145895,58539506222
512820773121,2587614468956,147576909422,1181006466,4298411806,4456129576,5576601210,0,882894641,7442424609,7246779169,14516047668,7398302013,0,0,6647394873,0,5462924394,0,35722130040
179657905339,4305335650139,170509339950,872742058,1232511071,105374932227,20154219,0,79011502,0,14808838235,14651955573,22170146650,0,14668988096,0,0,0,0,7061282653
62579970449,1091070322770,59577519880,964879397,126206286,0,13835579,0,276287056,7487770143,11131046,0,0,0,7306180711,0,0,7400813633,25822018,15631298897
80277036914,880736940820,23852215176,1069665626,11453439,3045292082,8727324,0,95247155,0,10520526,7141110294,0,0,0,0,0,0,0,0
43817625217,823300061539,126260461620,352048671,52354844,42102589,6017649,0,0,6919759575,0,0,0,7308029214,7490604358,0,0,0,0,1205100
2015455343,322853418970,585807079,385666963,0,552056362,0,17328912,15587670,0,10520528,0,0,0,0,0,0,0,0,0
30726706964,551048344587,85162488434,115755506,100588058,0,8767925770,0,0,0,14537732,0,0,0,0,7563471841,0,0,7511063782,0
33131623309,232814030566,108739029,430261328,0,156576180188,2305261383,0,0,7214998040,0,0,0,0,0,0,0,0,0,7402166217
1384785937,168813577249,15813013722,1598859148,72812447,0,1740454721,0,106504184,0,0,0,0,0,0,0,0,0,0,0
84076721401,344851202164,682287835,120322714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315290000,140405635719,35708214118,259462162,4794182,0,3009447870,0,0,0,0,0,0,0,0,0,0,0,0,0
7487225561,131556786966,123572596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81518400856,127390930084,40406665,162473868,201594321,6430270,3052506894,0,7538673159,0,0,0,0,0,7226375190,0,0,0,0,7480429505
82421423102,47909217460,330046900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985400000,236287076874,0,0,806301334,0,8977227600,0,0,0,0,14009971,0,0,0,0,0,0,0,0
1002070903,91079223694,0,948880912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222191806
21178819,132586317902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212938465
118411015348,2030664773979,6544361067,565229848,5742868811,248285877997,38517707681,11450902,358520088270,885389901,0,0,0,0,0,0,0,0,0,0
