2702080370894,376515024906868,170009001975,45399556209,113721841917,1417957237,36155423871,52232886562,0,26710533,5114496157,98754087635,10094368094,6366705138,4494590215,0,0,111807332880,3018419764,347448941851
234854637496,3289864886361,8721741464,9270211,0,0,0,722658529,0,0,53382155,0,1116261542,0,0,0,0,0,0,42432653966
86250925744,1832136747654,53552292213,0,7627932,0,0,0,0,0,0,0,0,0,0,0,0,3395795840,0,18911377348
889149929519,4538224400831,291095731,0,0,0,0,0,38614699,0,0,0,0,0,0,0,0,0,0,6700000
160227833949,885380539364,131446824,4545253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256354251723,535661757518,0,0,0,10341333,0,0,0,0,0,0,46123424,0,0,0,0,0,0,7363768369
43379099340,10473073966855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32016889
39254565213,228803914115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77850000
7885422988,1255596685892,3207049516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5157151173,639309747187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730172547,145913630068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1231790168,192776885850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2285176981,62548876369,208785461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366000000,107114482448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,97602347989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,137514028082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2432932188,7033060775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,71474117151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10350209509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101047279680,1812206463109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34977477359
