1230317000000,3032531503320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430786000000,249335000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26672000000,4000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11210000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3200000000,24600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55000000000,694419000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780000000000,4505310000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
