1926834832629,229840805460977,5776167496751,4220944664500,1696784382219,1269720442476,568905366563,967713548478,975317621567,1005324096226,19168475127541,248537068147,182969145475,314462208270,206182886349,407388632307,236966602355,597535532678,65103514110,2700032626224
584576061778,5960045403600,426075679308,529031106939,420315174008,382262721603,205003415276,80615377669,71267009149,57516954010,65625001685,379031776404,65936996870,17472420108,18570867297,23717501757,41461763709,65703915570,5571933390,261497422474
888228663378,4549611701394,450968852336,97608661318,68676450986,7712772208,10243825611,3540150994,3681114235,16164439493,819784779,3326583458,2638451564,904530324,5006611957,4805476900,5654468626,828838442,3011379795,94924598430
350576333440,1554655066259,40596251254,29089965800,17404601047,14513873248,59127680032,13517067440,12071878462,2028679984,11677176979,385381989,20709584133,2379956735,104610859,7154039292,6107105025,4232216272,208935203,83522744453
288484841557,913318639591,15593606108,13741653477,70612999714,67516033518,63087167193,27695319979,1170728135,6475117888,5878975980,9976474569,2393589616,270956145,317879052,654721304,2145333695,209038869,0,33250780795
117841219858,1324297136798,9171782764,3292259754,148019725326,2408239855,20796639515,17957238610,40365635752,10275206010,5191094473,3158720470,11662156439,3615369530,513647294,39704901,2130534027,1475474,390190220,349409995392
119717848928,853323545509,2356902312,8811999518,12478647673,8608318321,16804757177,14621677470,135455446,5558331655,13882291665,474872446,5819339374,640667785,197975290,0,0,1029238621,2294956,29516745393
43435946206,534730815425,7898628015,363093797,10853191287,18220632323,17722987687,30284289423,1196063255,35472589730,1017461832,0,0,5827164,0,17623470,19382196,0,8574072252,63407940582
53803009520,663792030684,2014067267,54916185411,18520037097,61481407186,1378095143,3384008455,17175431566,7449589390,1303484156,11170000,266910724,32187446,0,442566251,116238882,0,0,329016854159
90397339570,808284629849,7322019008,71206308936,17849417216,37788895597,42148581999,29936218977,1718331296,24898939272,0,1130415415,136568751,14092283521,31507813929,17759780850,727915636,0,0,333378970155
20735487260,341110689060,68041132979,431251323,85121555,3113165562,18568160586,15772158855,7200436057,75464103547,75245332000,20069454730,25715549918,16560393,179640700,0,33759134597,13729328798,0,114238285460
21976120430,158442627049,2207658610,574664492,1243899000,15924122246,4716388800,14763365489,10904215062,16202797021,35902016296,22654482859,33378367135,6150354908,14800022393,0,17472241321,0,12449964,95961084927
489299252111,208388466775,0,5611123104,32800802253,11937169130,25359684898,80038067968,19442338033,62068022266,6638595370,12346261381,2509371812,57562686825,15589039380,28845991017,0,0,0,259308148927
28305770587,104147369910,640333003,4349526862,5105979728,16153841449,11524994384,43925153625,20944812024,15564566777,1849901680,4911670406,2797074007,68977743910,12506662800,4395652289,2953795030,0,20308399316,266379687537
43460716780,183811477614,107191835,1010567803,453323692,960211882,1428088677,6623507307,31472163985,50657018575,17592338606,34129189326,7118912661,39054246636,0,1155021901,0,0,0,370334891915
6526990273,103401660137,509864150,34421910,199184139,0,0,5381389221,21075012245,0,8473057310,22057498487,3153140957,19087804503,10773541227,26296925144,5763242014,3260090357,23761432230,485993648747
16941454167,84660029988,3122559799,2167177179,240606056,13475997162,2457050368,2014397495,417098959,6923884935,33630711690,124592718238,331634396,18229821,0,0,0,30051633924,903663123,572641763004
3208770369,120494743638,327453253,0,101066498,1752518859,0,1508769298,0,0,5628839484,100111445409,2637930476,19641882,0,4771035332,0,0,55517970694,841357332241
33114409217,160311581525,587724958,108629215,522438256,0,0,0,0,7660974723,813488014,667219630,25628005963,23565298253,0,4906055027,25003521567,0,7945487445,844080011176
1839906438476,3999174529610,820556708604,15816448302,7996477026,885786099,902286826,526378228,177958596,81840029974,82681443283,107324736745,101395589750,131020815039,93124588502,335499801623,684720682723,657528332754,304457999629,4523428813526
