2076614268408,169203667276831,6252305412340,3318323979806,2450823862020,2075594097430,868476911582,1186091680708,738301500184,1815037173041,32469623652863,797667297536,196634082023,221730670794,165444717889,96981227957,584714501044,652411064052,126528817494,1891097790695
646809585382,6436700191643,262947920290,746059930538,479460946764,500451529760,153596031780,92226137512,50221192034,49593345067,64437156863,21921260309,7131275519,3128275665,2918302946,10424865746,1518745854,30820022455,11747165157,124843184696
664569683286,3773994051304,618806849588,18469665525,38429042279,69264510750,16359199921,3866086260,1956751803,4844881215,5994575259,2621143667,11202451957,3401044907,4554515467,9605077117,2485954641,888505426,6497120340,42989888674
232993584181,1168627460775,30790290807,159774151049,30702765181,61221560170,29665376023,17116158898,6396331923,1987637253,6212559200,966168098,1232738559,673473961,385845088,114356101,155304098,1503566408,3132556390,28367127212
157549077611,943781671481,22751300265,3655380892,9694716082,11321619767,18468481252,6821355204,16613137842,290058088,505900755,93377893,5685227170,0,2895471,290350162,503385312,3515089175,437650275,22119200151
79660316554,655675717535,53126071621,920285069,35466924307,29930912216,673483516,6893774346,31992154079,2341711485,4289792978,11050000,0,156026620,2900996440,0,810241677,1597922,0,8059324180
39573198840,507459439423,29929416306,4747104594,11936576595,43988874334,21494173203,427427823,4339603710,356028396,18034573780,0,0,2174114,0,0,0,201330820,0,3127640943
53253206681,361878189555,5754372757,2930894192,871096546,31655829154,730545689,28114554034,9849998747,1316552166,0,11752038276,0,0,862761860,0,2741162274,0,0,5134943468
76886399292,373619074818,9131885482,2025796448,50655508192,10619077288,4263487291,10610800752,16517172556,2021570395,687715016,903180751,10450553762,0,0,0,2704197143,10493287029,0,3641287215
61501989680,265678924912,40549062488,14442294360,83310116007,10087060859,21555642856,94506945233,5759704282,2637994999,8561017961,896688998,890204063,0,288074857,0,0,0,0,15691433766
36236681642,175129037641,11982133489,6261014054,24401608568,14121237714,4458978407,464155346,25207274475,0,466185923,684528052,2659461171,0,8293637472,0,0,0,0,12559592551
15919225709,164413732252,1142341466,924754990,7419056948,7086671229,11408658784,2946991003,21004162281,0,8086430477,0,0,0,0,0,0,0,0,5856114169
24156071695,197687717073,808548048,3262373102,22870920172,1482268460,20104479837,50415452554,10205569590,9757533757,6439062717,0,0,0,0,0,61977196,0,0,12453806184
21649732989,98868977776,209587714,865345992,1670631138,13702643632,490384393,1898041624,1778374522,15884308804,11180000,817823270,0,22773452963,832737736,0,0,0,0,37301379188
39377034251,222784972103,110090467,246736762,0,1426640380,171194474,0,0,964391630,3024947595,224544180,922998572,0,0,0,0,331843049347,0,166813061861
10465344084,74974487845,318157965,38496545,304245012,0,0,0,0,511024964,0,0,0,0,0,0,0,0,0,158125150650
15339905147,92247654394,30463462,0,54651096,41085674149,2577158966,1123380100,0,0,0,0,0,0,0,0,0,0,0,127275764234
11501581208,569880531591,0,2345428806,0,619826987,13711665135,0,0,453324092,0,0,19943910113,0,0,0,0,0,0,114793624565
11519031607,54248584794,33827973,613303629,236884069,0,0,0,0,10000000,0,0,0,15809368536,0,0,0,0,0,143114160214
1737371129317,2791763350812,36669485718,28161984626,14737777854,3723422245,92480604843,10382091108,32256650709,2517286597,38117570323,3485159030,19412700897,10671601455,28252280477,28676409762,112238330132,19273227,61540882353,642622410415
