1588786092920,138412389854108,7410146455713,5276844402959,3765197240066,2538882476801,1164394707476,1350165474678,403217210281,230964012793,313122103310,263656899203,101140387647,127087036676,726905673291,903521271909,151783081108,150034787220,117369167342,12506441251955
671043798462,7726756679593,262705824055,624337459462,338732422610,400658690323,51922201633,56438932405,95720109102,24728143983,29597059701,49511004679,5908784117,8913605242,685971901,7177214215,8047027664,18181598550,2246723735,107224145582
459318252521,3234565460934,559876107314,70013729339,418517887017,29525604995,20100216891,34920582736,4010850748,9219809485,5135407216,47385066160,13690285005,4687121801,790172417,3546166990,4212195600,1847714084,750345624,43115527238
186332492699,1172176472530,112582235975,78681428000,133075946478,101966059280,131632102258,208826404533,60204772590,898123239,2935463893,316928472,2117762884,685552574,1476307668,251205136,629826592,1858848915,298613682,21416738776
102750233701,1256508795878,46479836128,18102988280,114094824442,29560574556,114498940651,53034685794,7582893135,57713207542,877235324,6899081650,1241539258,777943843,7681594575,557270985,1142083248,15329067663,977171824,39496029183
127306510883,509194580424,83240416543,3633192326,24302037830,103569236024,19251302011,3744491245,2386862548,65996936796,22408886138,62141261826,1191295942,0,345312083,1814271722,0,439895625,843562981,10256996276
165301353602,482053694273,15746155644,33602769465,28417846407,41602926987,10234615801,12554805876,59156467946,120065181980,2158232516,14035816373,9226984813,16313322325,0,0,0,0,22925363091,111057593338
32667815654,353583437328,7823883753,13435991301,23905047817,42147580845,3496493261,70855525886,48097753358,3275852687,395151896,41669245489,0,0,1053331562,688567509,205095259,0,0,4782958709
74026087791,459124216134,3163473469,1364296620,42737354747,4710047622,5911759357,2902574814,5449544391,1848742802,123344433897,2723232580,41110833242,0,34373946832,97112722609,10703609715,0,0,24318279017
11641526542,296023373913,40535058625,2881390486,85065774510,1486910780,210144811,2135831084,74825601792,1336564727,1241320211,2381791170,1309823684,35964400991,4397168028,14270465899,0,0,0,95862012893
48442652762,95013999867,2131221468,606102515,734523078,15457131586,629072235,2819238401,978668674,290521431,65096952,1304401511,0,16368189766,6143135949,2094143209,0,0,0,23552353142
32113065509,200824255820,2450699476,576998377,1835450904,0,196502778,14775491722,53095701795,0,15787152211,45672138423,0,12653392094,428543729,110652002,0,1854493435,0,0
19982490542,125409424231,18319537424,1155974695,174148743,6598990777,0,2457536481,422628336,327269020,39512558783,0,0,18322076900,7868752694,0,0,0,0,0
10529606603,91030590329,997277877,393976408,0,921724732,3852087084,5040090815,2729290000,9196907512,85938195,854149470,0,0,0,0,0,0,0,0
76157783212,145550649277,4027131962,0,1796953191,3739092723,380581913,114532051873,0,1744979311,6700000,0,18230583980,0,0,998820830,0,0,0,0
7358189231,56747033226,3044306470,3146431579,228479583,249200021,0,4453708499,0,0,0,0,12722757072,40199631070,0,0,0,0,0,149847461834
20295263572,162403651617,983910781,3373174066,15565216418,171117367,0,0,193749970,583840263,462343931,4068075388,0,4047046747,0,18883004147,0,0,0,28909529140
19750062402,84078458484,3099625913,6741353365,1394370931,1278683580,7159668483,0,2272563937,0,6157082,0,0,91549693,14191158402,1517112931,0,0,0,130422232531
14655411060,127692640045,3605492910,2735294668,0,2727307854,9536518,397534104,0,0,3045628176,1190208546,18595821605,25622819368,0,8931082,0,0,0,36501592861
1719555797922,4090219055392,333205206465,18781348473,13549269345,12958548241,14782764807,11067979588,1771386837,66369491771,20506845784,3205535223,19569654661,51616742579,28346290026,2916572282,438043461,0,396828734649,30097785908
