685837380344,41100721727268,6302776876177,4778929851717,2243403475579,534800011622,384092770306,91213637645,37260772911,63041831987,282996665152,132275617053,9732090946,4180166524,59627758336,815328166,630365924,71831547908,186579155161,603044742727
10581699238512,1855348339884,3144433801212,2674519494,6339628678,203327644477,1082845695,1646553644,0,0,6928548,615280675,0,3656965503,0,4874974369,12226637,0,0,55795081901
1063823139346,572056452176,213867768326,2128013215,3276383796,115321001819,1570024479,294558023,0,20920903,0,0,0,0,0,0,0,0,0,28056332349
3075719542461,1364557442098,64165169383,1623404563,2401221721,1970646378,1015816744,1945706352,868391972,0,0,841930223,0,0,3199980000,0,5965235652,2218076534,0,25542195189
1339901802757,197790179870,42482539227,2057577555,2059508964,333374930,905589600,454044937,0,558854715,0,0,0,0,0,0,4028930900,1729211122,0,3028161631
1054576140400,197694991902,20652163506,1045511212,2618550009,2573418169,0,301090543,1291152665,204333145,0,0,0,0,0,1012445674,488460892,171133450,5704020675,19805846076
2006938375724,69908518309,4878170455,22570848479,810094584,1050016420,0,0,346890686,0,0,0,0,0,0,180679099,243596405,47727080,12054321171,90354843877
10198368707,57519081051,5139255867,683422796,1392926,1131495509,139025493,137098822,0,0,0,661624710,784522268,0,0,2191956809,377112032,2279526770,5857081336,38110903533
20220471385,48793356988,10801553473,352152292,46295812698,0,403966257,13048342,0,0,0,0,0,0,5052394097,2175175340,1011528120,3098026944,6767824513,30239797600
3632424900,81899275870,54355267,1790000,401004635,0,0,0,0,31756670,0,0,0,0,0,4917292578,8375988073,6127467423,29256857268,18414253718
1010344785814,120543696647,93006419,70432666,0,0,186725580,0,0,0,0,0,0,0,0,1916569904,6586399798,5365667042,39649191547,16496407020
58640941879,54013763159,34480293,0,0,0,361633425,0,645945412,0,0,0,0,0,0,4978458940,14456717668,7746302300,7461916385,10728288694
132418615539,20654204425,30105836,73610453,0,157471300,0,281813814,0,0,0,0,0,0,0,2488059411,10269997977,5560979938,2479455363,15799150615
10470750467,25814390835,0,0,0,0,0,0,0,0,0,380640,0,0,0,4953999341,36539654689,4092435924,9199521378,36781062481
432862596,11969785842,0,0,5568996675,0,0,0,0,0,0,0,0,0,0,4725854893,6533615628,4530204244,5997586469,61255009253
403493859,41098495974,30373918,0,105305580,0,0,0,638669226,0,0,0,0,0,0,5426446814,11025095725,1849749842,7504346588,16148289465
16463644990,10565441054,136301505,3251129133,0,0,72991337,0,0,0,0,0,0,0,0,4133460411,10540561271,3422729261,4700141510,33214791582
18053368230,21359888376,62740206,0,0,471563400,0,0,0,0,0,0,0,0,0,28873267546,7323533519,3067456640,2347331892,17429455155
2098868000,17100795718,327463,0,0,0,0,0,0,0,0,0,0,0,0,7495003343,12161803374,7936660308,1814917423,9205967527
432934111425,325389247763,82911981207,48664557511,25177539173,6095938644,78854821091,20031918859,29594256165,44656204577,23854841722,43454757808,75693604533,29301720265,60528902854,71930953865,91810998471,50797253749,61573978920,230410989490
