1289126593656,55608240372197,3876642196609,2669809294031,1400022397920,904993691696,716932045393,303262322282,110183844940,128242865957,169645253320,65537745401,5405204904,7871702113,12697644328,214383234828,3674066579,7251665289,167731293,2224917229238
326768679587,9188495367975,819018837155,247053415268,137511448312,641800577559,13110883271,5168885463,215721217440,33210861011,302673720368,0,3892609,19996387,11685250,0,0,0,820695481,373645209405
322363221201,2711997712273,70143477161,41206686170,38396445565,30083780340,6471045987,1059090045,1946266506,4250810910,5558578455,2194888812,1502008845,1090672346,44490000,30943079,0,0,87376153,279816739678
127353724138,1282339543184,26458476582,18090448376,37326386175,14245140316,5699124361,6165190639,204563930894,6807717914,4205796729,0,3174255630,2172879092,2165084230,0,1054291403,0,0,4681844646
56442202729,1068296683730,65956860945,80030604617,10157164267,950769289,4515873835,22524855309,1413553873,2823063710,10149800,0,1098881499,2173817098,1065275406,0,0,0,0,3008319797
129839889253,786461691449,31220095525,67570838265,1503881971,4151514035,443820800,1542667158,2462191347,4139801686,392505865,1099680622,0,0,0,0,0,0,0,1596741298
28394114047,972858177480,3743365871,435954662,16104256159,1170645623,5123504361,238926013821,17881224673,32358120237,2127033115,371577681,0,1083536280,0,0,12449433,0,0,572557295
136134818423,673545518243,5379017066,8741124752,6224742335,9405147284,3735869797,0,1097171163,1881378235,0,21094722214,0,1102738990,1082071477,43680000,0,0,0,27863408644
82390287662,899621315236,674293578,22748405935,56293454,5512273390,5143769356,0,1095331357,9271000,10074200,0,1097558837,1079722,0,1022146582,0,0,0,24659404476
30223353870,507558370239,19115346799,28500541611,24280609005,49930020319,124548099243,9330378,24585998111,0,1090993822,0,1095921063,12610738460,0,1280311701,2175563740,0,1008549827,30017924506
921924557260,250340549623,150306203,1095185427,16960894,4432493,1096745847,1010579913,15856111,24929761919,29855582166,1042903035,4926800,0,0,0,1021450222,0,0,37833094748
176877490240,208417855734,23814367,1647558450,1083500527,1784165,0,1021957627,2091618396,3296478916,1215102906,5120688603,1099753241,0,0,1093160305,0,0,21596171,136148358588
12156987636,95727243868,19428735,582929151,0,0,0,0,0,2195859852,299138929,0,0,0,2112780108,0,0,0,0,130500589261
3860328539,90037123152,9094746,3459444,66122349,3509086,0,0,9980000,1106609065,10037200,0,0,0,0,0,0,1073271536,0,417890859572
32804139452,95096705823,183612379,607620315,20010000,507206731,0,0,0,1064143500,10092600,0,0,0,35305920,1097842827,1046702018,0,0,523021820194
6122082540,79208095360,0,0,1101708092,0,0,0,0,2177728033,0,0,38152320,0,0,0,0,0,0,684987789363
3022137052,57766662386,805362,0,0,1078730818,0,3054300,0,0,0,48390440834,0,0,0,0,0,0,0,1008441577180
3499884043,24801862375,2281383,0,11123931,0,1073014105,0,0,0,10008859,0,1087628587,0,0,0,29604437474,19713283855,0,986350543836
2539644647,120385074020,38913058,160343187,0,0,0,1091998864,0,1100699839,18398407920,0,1078814048,0,0,0,0,0,0,1272609925191
1296525877230,1841456189814,27208428185,8544127414,10647390628,6411373950,36075200,75438199515,162684297634,4415784618,231959770006,33442167603,54864218160,131043634025,180807627600,81271655176,257745801733,250196763678,284665910748,7274349136543
