2034126152763,91280743204093,76942802038,32203644627,316250000,10177100000,6720833,5574681884,6969090448,0,1197365552,1704362195,22782936196,77310281532,7677899515,1692404377,11754330474,3351156384,0,428251491849
492723622828,2619978618067,6460942667,58635951,0,170466878,0,710362,0,0,0,0,0,0,0,0,0,0,2993616559,55490265955
85357683340,1097126501521,30070049968,25031249,0,0,0,0,0,0,0,0,0,0,4050400,0,0,0,0,21637704577
473120365690,3831565436140,68285413,395218472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13845534244
227900572935,510097786139,1695100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14157378
13351837211,475014354193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103033817,257777382294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12099891351,254625314867,0,0,0,0,0,0,20774696,0,0,0,0,0,0,0,0,0,0,22103750
9630220897,101946966724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6245685612,66148148753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,62128385662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115091001
10565177736,21568761423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,118662698460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11090756146,70110445186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2402723258,102419662820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25702537429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1342547217,72351389779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18899810000,4901384642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8575000,10120687546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52050407206,740059757263,0,25000527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
