2080843820673,53419184571321,832887262146,97535464521,30532278958,99548935491,33356147467,22515078445,16533620447,49431222589,29939435841,47372382000,29185278000,39135411390,53327222000,49177553006,39055008000,25964664000,29813795418,428393108444
198932850315,5559071817888,1966728931631,2313006240,698695,1960640,0,43824716,323214140,40459460,13736684,20605026,0,0,0,0,0,0,0,69493996445
79138205429,2345600930903,108185811400,454280689,4840784,1005510,21495344,14194522,20016402,9804241,0,272981644,291794753,983171367,0,0,0,0,0,3815992234
103819518799,2356790002388,53022283244,503141460,0,887583,6119465,32964872,0,11761241,0,6825529,0,0,0,0,0,0,0,5085895578
14912987331,705744099774,19244187270,69584770,548749,540083,6790064,12727184,0,26234786,0,8037209,0,0,0,0,0,0,0,8803576191
81951619832,542685708973,669721794,41175908,1242119,871949,6785750,0,0,13265513,0,0,0,0,0,0,0,0,0,0
43033759469,269531528262,2103471652,3041570,11616176,0,22859374,9769521,0,20009433,5911552,8207171,0,0,0,0,0,0,0,0
26582741613,233860943028,22399579,0,0,4748718,0,14636340,21061170,29112346,7612090,0,0,0,0,0,0,0,0,33425910922
1970530598,71762355851,6822579,7610773,0,319965647,6072622,3476754,0,58157568,0,7612091,0,0,0,0,0,0,0,0
5242307273,90807013664,0,345477,1007323,0,7005419,0,0,8816066,0,26322960,0,0,0,0,0,0,0,0
1562330666,213202457170,0,693819,0,0,0,9051116,25331010,0,7592385,7612093,0,0,0,0,0,0,0,2700027
21029074146,224859942370,5602002,0,550088,0,152525825,7763553,0,19641372,0,17081106,0,0,0,0,0,0,0,0
323998,186064212802,119815050,0,0,0,0,0,0,0,0,7272331,0,0,0,0,0,0,0,0
496337360,202129650310,423696030,0,698707,369251586,0,0,0,9310886,0,0,0,0,0,0,0,0,0,0
11052349590,57385356526,0,475009,0,586856,0,0,0,18335161,0,0,0,0,0,0,0,0,0,0
0,2294040338,0,0,0,0,0,0,0,8997527,0,0,0,0,0,0,0,0,0,2480678
245016435,26908531677,0,0,0,0,0,7307435,0,0,0,0,0,0,0,0,0,0,0,0
12809203604,89427016018,105827697,0,495092,0,0,0,0,0,0,15687533,0,0,0,0,0,0,0,23824343
0,48113408405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28963497
99207124312,1981343056715,11595179,2808375,7535922,371529177,118513991,19732520,19065478,407410628,0,8303614,0,0,0,0,0,0,0,914310091
