725688358710,40087711183708,2860351373223,1489555320721,583317574488,305630350819,248434732900,100165813995,37625877362,24982220731,24163502187,10689440075,4698653357,992441114,3074527481,3995989881,11287343997,1983957825,1239009517,921072937230
145548404380,5174170568720,476269177592,27853695797,24235451916,497596194899,12718588510,2542125786,4177659730,6594038061,3623384575,0,131758160,58132078,0,0,0,0,393647942,22574315273
72704059794,1835825020509,112306416474,21262574137,95643045614,32241670867,3417861451,597677910,1766299990,1664742480,0,0,0,54313708,0,0,0,0,19801797,10993765919
37298398210,474548119785,82400429942,918230274,11447224394,2075904275,3908337593,3785946919,7932850089,1593992338,1504222,1025578529,1083921209,1542675525,466757830,1002395826,0,5090265,0,468855728
21926602338,1187019488448,10074973262,5778972677,5676898988,3761130536,1841886708,6205058361,388599327,1434030492,2694244052,1487102238,1079995193,845614750,1894980880,748324784,1090661345,0,0,2701008463
52625717432,266270500676,11064467848,5702549565,512940161,1693816233,3961783193,1126583945,7954950841,13952866819,1663082686,0,2061066848,2107502192,50477061,0,0,0,0,2831036860
37678924029,214046553623,1466292256,6398552293,124635342,1210173573,11455476980,1306926802,1581873265,924109493,16727914334,800784216,0,624104191,0,26115369151,2502504908,0,0,17984842402
7009979753,115407138783,1190403886,637498442,931591399,1912381,2908302812,880464696,0,2672990392,1656334271,0,1323787245,0,0,12553056,0,0,0,2102008589
3344219255,236905407471,22911198566,2352413243,10813766042,2065474887,1219799468,7932669172,4373258789,1037775213,1089794216,0,0,0,1062805634,4595900,0,143078112,65255756,6748620732
4070706628,145629606947,46540044743,4082665,4990243438,1840873639,1386312589,1766463677,1064658560,0,65302317,0,0,918215479,0,1750400000,0,0,0,60108061120
60180730746,182012762646,347677243,3566195,2210687426,88909159,21509983819,756609431,0,759635152,11300000,13519350601,145940080,0,0,4536500,31048420,36082482,3146600320,55847956352
2276591020,160637471616,2010284130,668281134,755913145,6454634,1265002361,554519015,1349608559,11601421135,11499079,0,394555520,0,20001331905,0,5346056401,0,0,133046446186
15968936932,45236065644,22510468,24850188,7832903976,0,18513058951,2257063059,390029224,1090984588,978223149,289621459,18511602,0,0,27431393437,34513561102,30004160000,26056819471,75996831324
1397489723,21610293354,614418383,0,1571283654,17108912,6927015412,4674821070,7973065336,0,51499388,999571647,13918617718,0,0,0,0,0,7011084654,218347891944
4032244834,29686564366,2298278949,0,16224522,0,207544424,0,7310233158,0,0,0,0,0,0,4528000,0,0,0,211010458117
11247498015,89719623738,0,0,408580439,0,216997920,0,0,203093544,0,3938389591,121847360,12132120875,0,0,0,23613917273,15026504,327855898889
5279920102,27771823641,29830042,0,11692081,23447885,1085340196,0,11436370801,0,0,0,0,12064806134,0,5121515,26289982728,0,14050255674,376008112583
5081383856,68974281221,0,171882500,12454498668,0,46880480,0,423662688,10610379816,0,2388151824,0,0,0,4977800,0,27049287801,15574891864,450213704590
3845679945,31536804468,0,925112926,0,0,37440800,0,0,0,442816107,0,2700000,0,7531513358,4688000,0,0,0,450468673712
629305386853,879514066562,82933995,13436910291,6020555382,107103532,228526348,1219091174,173670770,208561412765,119006361784,72899780122,111862373851,51236298255,98400488611,185975910497,152594437486,131602909108,112092248474,2408179911399
