2404608268291,144021389811950,5041225624895,2609612270416,1404429460156,376741228409,344463853606,409018346845,469117788267,382395366265,6286156983730,167642983237,182767161483,153439121309,1338124120604,129853910115,297730818803,71868030072,130172151379,7214093588123
576099508744,7047813973007,1095273085119,1104821579007,631779736717,986868897318,332191934360,305527799426,179094710072,151059065404,109041631796,87540616958,7831131489,7448906736,25095230672,6491565336,15412771941,2882318617,1947927419,161030687596
621744550364,3552243930731,919044830497,30354718433,36978719088,155616928109,34621100151,4715707692,7407202041,7709477735,9998268715,100157856789,14634827651,1378795275,10209805416,2741089780,9186420483,17028833477,2539174552,148759426208
149746830306,1508161129534,59769817684,21969088025,16332145058,27391007016,46295957760,20433849545,14379136409,29152699115,9847755299,17164760096,444812035,3661712035,1747437147,11314029392,7109090736,85477209,666029557,49081616660
125100212654,919578665142,47795055329,11934826471,35454400075,110833951983,6711428139,36286688186,82495215618,31528942806,1246736782,144787155835,6885603516,3538144300,2740689407,1356798467,2047502700,16421642358,1703345268,36723400821
361196092276,1486366166407,26476112244,65071400566,8483322021,10040870676,18017746429,12641000407,7733947963,14923755445,10174573,1835612324,9809296167,5030632131,11025692921,2482563755,9711134,1255588972,279419735,64031614455
61402363651,707773082956,51550646858,12017375064,10719809158,4062174095,358230577862,853295514,4241173432,1293662734,2457232703,2824148007,0,2844535737,18796078,1897396263,0,1308448809,0,148800786488
39838036744,352885002247,61675034962,10233115315,2908089866,5822899384,10831459623,2997082204,4002525075,2743647540,27711619709,3961185043,8559287509,798522497,0,464445471,5780697815,15412518,0,91091306786
8531272651,688853337509,133558357552,152626050045,1938794916,28539689645,1838958763,66782087428,993280700,103184580475,279878741,7036482067,0,38250598,1924423775,0,0,0,1000107950,1455506208999
34008066851,1170967283695,729126162,4648279740,48402205693,678501090,1800692805,140002000022,1096442509,0,101020820,50945654136,6133043179,152230609,965939379,532948063,0,0,0,1399001871367
11299511882,123006148923,746718528,2902438519,3867640323,9671441,2949487123,0,3383016968,0,22106757318,58554661341,0,1380739269,0,0,0,31380620416,0,13544500695
16023218063,117619283085,349623759,4118581,71356873,199646257,0,81224470682,1335401273,6191100,18303103,0,0,878859170,0,0,0,232523926,0,19074884239
21902547779,181194934955,1273669987,2187811,539639025,218901886,0,0,39265568,10173156,115581752,0,99270000,33006548983,0,0,0,0,0,22967358889
13340222174,188980094523,29714836,1565645978,23846839,186742706,2166077216,4260393422,11990000,100000000000,3126345,0,0,618402163,0,0,0,0,0,95568144136
11454439465,58058943335,40027086504,343452365,0,0,0,0,7454048559,0,126038600,0,0,484169435,30916329,935355095,0,0,0,30960828256
32963148732,152762485012,54799768,406261134,2565300767,4123514,0,0,0,0,0,0,0,445157052,0,0,0,0,0,177639708948
35441574277,54512643629,20515787172,0,0,0,10696971,6240025440,0,0,0,0,0,287536011,0,0,0,0,0,219250279929
11652663452,73503899424,435120806,468028291,0,3640355,0,0,191334429,0,0,37287438882,0,150965026,0,0,0,0,0,180037119013
32629282767,151520393079,106222564,295794239052,1899938600,17945650,0,0,28080384,0,0,0,0,52571129,0,0,53214086140,0,0,278859377125
903395024781,6749452744822,78785140237,43061606449,30484549287,3810047406,10466107719,399404092,3662010159,6020200531,359959696495,15363803669,1112571566,21782630365,17931768277,35678647625,137981192170,53632936930,46012632256,2741244942017
