1388753216962,104598541018558,1969993079901,947803525316,465913942642,812680866776,400032579791,334946537806,443418240724,331772914898,173658200626,597569171287,275969041512,486295378688,232606394887,203760403467,178999918829,292902943933,117081514130,3077423986245
522460767788,4730167374013,349679808540,390912633775,214513409377,480699286691,8988259051,20917091164,98984921287,136311797134,3734008420,169459054921,6641267474,8138181735,9739671993,156540569988,903992821,4617178924,8143498155,36189441608
866650631056,1368057609809,92277830015,105268970199,68173085520,10009731705,14900239108,19427638722,235629854313,2355201721,350255248,51481500362,232606401,25706625044,54607799696,5986272474,3073142549,673137866,4089931536,52469628431
129550329434,711032139342,53371034224,9737976944,63394809577,12461821353,4877362520,92138586575,136495325,29461752,78585316,2201618369,52603576,434872934,308991992222,587645370,4091164908,234766739,316315010,96987914285
102137259670,497746253042,41506969805,12176969684,5962259121,7079131486,6987634451,8832562314,7239333622,8990266846,942571546,149224188522,191272450942,0,51669840,2252666507,373878812,0,867268784,268277907473
41247237865,849065746223,4293192527,1943657993,12212856915,1546583873,80053212397,329778581,581889954,21666287894,96600432742,52983137745,0,16821169,182721939,0,826326251,124664773,0,6339370262
256243971926,840918709247,13943464611,8376240509,4630855207,2754435431,2678115713,199325798,1889041726,82435638967,21953546820,1878470444,3633268268,4005418866,0,0,0,11645326707,91774885091,75386367231
19997565290,666939418187,38871443264,6138174922,42941860237,5904946825,20103304322,336134990,6017533695,5376947676,2519334334,105573230,0,87279710535,1755640262,63092843087,0,732187144,1011824187,58479665065
400065757069,177941820470,31001362227,1400280873,3782385729,2390229439,7338362999,77019738543,133887787,9859017061,94011049420,1446471897,5252493849,6858099808,25397151691,0,0,654720542,93059284141,3062588825
117409397810,398389768366,17811942484,9763709127,12735647191,2807385445,2858632992,2718955857,5343594285,1805513042,1850611128,412731491,23800888743,23090219198,224756156,16210593,78906329024,0,0,54968797091
12666350097,80395067637,268443010,839573747,926993363,1093828020,478787293,586507329,109568752044,3413270187,168172503409,85985932830,5684988447,0,0,0,0,0,0,13397804145
16852635408,66278528851,2818212655,792162845,114953199,309576015,37017695,1094018148,78094703981,193440144,0,0,0,1472460,0,0,0,572072013,0,402292571
17019474928,28914546313,259135379,168136812,680386201,0,700701295,269068011,0,0,34863774,0,146641662402,0,0,0,0,0,0,405099637
493848692860,79230578441,1981356896,40462422,64147503,1092642430,203635026,1183828537,0,5930287581,471313521,0,1419142377,0,322452741,0,0,0,0,59577007368
10801554678,134161616929,1416946826,178095582,500287276,15088581,66152161,132599620971,69566302,4176416145,150205420639,5763134316,28457899008,0,0,964946622,1217466054,0,80421650462,696273454
6293963052,34828500567,1765843135,114378429,29034386,558905391,28280375,443278461,92055066715,0,2021175576,0,0,0,0,2329571072,0,0,20306607654,1483838244
7812062694,65619978211,2254522503,10513556,0,24007823,0,113899880,0,0,427792569,0,80436107272,0,0,0,96234516030,0,85369546048,14789187705
9169297094,41973067233,851521577,21296866,85084200,629923882,0,0,508603023,0,14606930655,84616005710,5371914368,0,0,0,0,0,0,147171199148
3992293903,48923702842,1141499133,85927440,339609787,133502527,0,18939338,0,8624413074,0,11022044176,0,0,0,14840861019,43467419502,0,0,186554894
6918018896480,1425800469349,22800736090,131505358964,135653601,535248610,2735821868,455790039,783822556,11524024210,59231947703,6446285338,67689646522,115944595524,6758962856,10490089239,233022454970,192799966461,73738284866,168614370242
