920429555945,21720970252798,923301555460,385595767097,255732925445,221051175955,119682905130,87567224798,28833583980,5230984514,70171260057,3098894183,7746139653,202566612,845443464,684821477,701344601,91646225,60562700,389926363269
253639276006,2550902420177,1144118452485,26295575708,16866290769,180850315149,5458293774,6515746289,11552038905,302886965,282722206,21134848546,0,5522662,0,14612950,26135882,0,21957488,39235539215
177572152558,1176531581534,71341586311,8743259136,4561815814,4884777638,2213933575,5140681261,489314300,1109903087,192016442,1366892,24453074,0,0,0,0,2033031447,199806881,11905672547
3565780930683,1025747548932,16528620585,2560059271,10231513996,2746415572,1039817987,1145690898,2262481540,744089688,167359012,628037888,0,1727448384,0,0,5074221988,4544833730,0,7443323265
54813983244,467423344565,14203630931,26857261245,7714298026,2967085777,1976145849,812580728,567079546,4366892,1100055740,0,0,0,0,2360029609,4694248912,2846636709,0,15371712263
26303005183,469368746512,45558987929,1363994704,4126362565,1496491499,15354389891,3368121614,51712601452,564715950,4707087,10309904616,0,0,0,941344364,5741933852,4952764518,0,25386935866
31223956231,158590307831,21306290739,747272607,2201652414,427565773,0,0,2036137686,357710016,0,0,448196810,1896618066,13042468254,1480544291,3303265010,0,296115600,33551666685
12742577635,51133122280,42136476505,9401473932,3489323238,733486343,745997899,100701426728,1974995969,3402266456,1141227407,3829519476,462670000,366674288,0,1474409533,3695212615,0,8329424159,26822001282
10742993219,187787062084,2143741687,0,442752725,569276335,260619745,467265787,5099261,0,0,22817329855,329250000,0,2951623285,5619917343,20168712271,7067197502,11026195982,16665584035
17807293582,65381215845,107635818,49155127,593735608,0,1335246242,0,0,9891261137,760960939,5738187,700738050,0,0,10549646940,7470288369,7455239714,16113994382,25336652806
4000731337,18761754382,595383190,0,0,0,1435445715,1818087,0,10048006,60388998992,0,698040002,0,0,40055502654,2762613591,14562998265,8600284461,54002572260
2324860538,52752056334,8491302,1145015668,0,4787087,0,116642077844,0,0,1122007892,0,0,0,0,1848955416,42352987567,4380104410,12431528192,45837337417
13344626798,35304311998,0,0,15438816,0,0,0,927857822,0,0,4812087,0,0,0,0,20849982694,7080260596,11582125161,52982187866
12544888679,14448865419,851172,0,145370479,0,696862545,0,0,0,0,4919428779,0,0,0,48080344826,38250376470,6297651953,12315397340,20155031196
9946543808,3575624806737,0,0,110252026,0,0,0,0,0,0,0,0,0,2655745,12845788079,29342759469,19162315137,27869123449,44738815566
422325878,73013356475,0,0,15036994,2688985142,0,3399607669,0,5750195,0,0,0,0,0,5163034052,46546708509,12096167842,6773775416,28457061895
228582887460,24904687132,156179979,0,0,0,0,0,0,0,3886000,0,0,0,0,33031000347,15179403240,4320528695,3155571892,35604698763
189579378918,8195170212,35478513,0,3496049187,0,0,0,0,0,0,0,0,0,0,6103727976,28516344312,18467031789,0,37139568941
6267803042,25610177630,0,626852445,0,0,0,0,0,0,0,0,0,0,0,7741712539,25707106785,10464811203,36440718279,20305645385
244124221203,783833112994,79535635,63997367469,51965839413,36492395277,106611947771,48308631304,58493339713,87233213443,58953958465,44892932212,111641429099,60338042076,130030989132,205632319515,224098631405,130953406761,115559073895,424880575012
