1590562606636,35769357789791,1697123347144,1145257303179,388140382880,143568311233,111356359543,250233625759,84897082357,206675233846,100382965859,8544131175,641175207,8645132447,77727210,5451857420,614669575,3938273383,4129167969,573486014019
186011532727,2493955983499,659341152641,12403057135,15415597636,688664043133,7321176833,5741686059,3535671607,3136505664,1120714607,13797162745,1001436,6499900000,67831952,174860000,324680343,497738,30328117,27007255977
602552132070,1168340533127,86039967010,15748265464,6822136727,29938931540,7262037966,5430367600,1236617972,486488602,5186076526,7682726399,0,0,0,0,265985,0,238145949,13904025929
81043185867,445908747976,76180176703,6661807443,143530264655,802713928,1463482309,2542599737,5599642013,660836577,2156852493,381100000,512930,2801500,0,2355817193,3271065799,296803,0,39628976607
61760330341,547761256788,23282955591,11207634034,6547149480,3195527691,4421594152,7333050314,3195254206,598679598,0,0,1223320000,0,0,201931300,2693681290,14068120596,2161310000,24026024267
41420174781,233417210734,7115853358,2686027399,4140979219,3149647275,900846457,2736089489,1800000,2399000,219164000,1113688,5813499924,30906987,0,1091473207,3599734856,3570237020,5394956980,21739213577
9669855261,310809132851,456538870762,203624672,1831434448,8475218307,4398911882,921090622,2212066417,9805298689,374842936,2597950402,0,910050011,1592820002,3885452372,1674469042,0,6692408141,38475748277
11049060423,93571015078,11158683295,1470544581,5525406433,3883739201,2801001522,0,2327307843,688544000,45230982355,0,0,0,0,1678717836,19134947059,9007646503,11839841955,43268348074
40526134912,134508799773,3177004000,0,664197647,1297051274,3891503715,0,0,905628349,3358397,0,0,0,1163580000,11143158085,45907687445,11187758103,3353752400,61854113627
7992047716,189716759182,4347881601,1515221273,1302184606,427168768,0,0,0,1285345325,0,2653560000,0,0,0,36885266421,30942632259,15002674194,28838337386,54755264257
2676089503,80491894242,3150650027,867029024,1818321132,233868701,1348226687,0,0,2163378900,11302518704,0,0,3105475,0,6082882759,8078678741,9486364852,8029742964,69897720069
8746071031,119907055700,2541980368,0,11904663,0,0,0,0,4648000,12649463809,0,0,0,0,4785715045,17960841284,13621436051,8576068639,39218343681
13019388319,63137481836,5444643112,0,141656684,32617901,0,2126330000,0,1191608436,0,982396161,0,0,0,0,26213052329,6853743182,16169554386,70501579271
25235390704,163385637341,891545310,0,0,3178933189,0,0,0,4109000,1001141830,0,15602938,0,0,9609534338,33921518090,8213626119,18117546289,65154506642
108512335690,39851400265,437432405,135350055,738045792,0,0,0,0,5071665940,1001201827,0,18012627,33440517,0,7532260794,46131364476,12133457239,25624727630,53565211145
10090472625,27572785666,508370733,0,101000398,1832792155,0,0,0,11114397,0,0,0,0,0,22843421993,120456090731,19180457573,25374828217,80264346898
16412323470,29952585974,962573858,0,0,0,0,0,0,1984780000,0,0,0,0,0,26584770324,46951460880,10346344548,3767390335,71435514062
7978031455,24379431421,360266764,0,0,128000257,0,0,0,3889000,0,0,0,0,0,5135789173,6470185109,12298052513,0,49781877270
4944484609,99294861112,406692093,0,17968779,0,659000,0,0,6564000,0,0,0,0,0,5749417444,20674941559,28592147821,9640529459,43029054134
529660963730,921947077980,187996642145,87632840300,71199746643,23882115771,88013833963,44020745321,138938418335,190230782647,168927935651,135386692251,181888280610,100594863208,126582089747,224035109036,272815867367,179698414904,160347034219,548698718289
