798549392520,156826632749368,3873434803946,2445985931383,1035070134556,2708907637731,778511167227,602523526131,865826595464,357913522868,599644232574,410889657779,368024357768,420287934271,341328132201,561006790341,346335022403,251999382009,773014188985,9087027775015
313246433464,9894440436903,178931256297,105879712359,70728923358,99468477867,34471440875,84745638486,34316829115,18034563859,32909906802,6765912263,30383272839,11456827575,15723360745,15330259230,20953873668,32117075802,4050054638,1138919455168
421511743032,1625372727548,64173155676,51342483411,26237917896,27675108172,17017083989,19252048617,12264228988,17201688987,44273595605,50248525280,115662217341,66315994613,5854404347,1118076088,2106011645,594556091,32677648627,181926211268
231346298474,641958440746,70510058859,21008012733,18474599292,34335711222,30127377674,172185028473,18264406296,7718424158,35542919364,6126861804,1813891498,2996581199,3357458319,658137397,1100494385,6338265577,1076513827,200134112261
180906656841,514875938740,12543067466,20492981403,27176588086,25405262420,7743808630,19872213592,2543311650,54414028454,3396004376,6123297683,6826890371,2120735807,18878338417,48710137,464197563,955268005,437120507,82872119560
103676886313,364800826293,20093082866,4454120622,8778965488,31497375661,3912760545,6630689294,22576187378,17116109793,8393975430,2273659734,11740476293,845813213,1011111079,8217738427,1360691598,48185857,2019260425,98173795174
76065379529,269450343657,9994327860,3040874890,4826551206,37087149284,5084948833,46676242684,14514248871,8609879002,5938273875,8577402297,3210855805,6692257083,37191190913,2857826411,3243368006,310520812,1003940560,79575167146
128576014570,231762397696,32638510034,6769529224,1811896435,16636723130,13219827580,4484368607,9502747378,41318002329,16793446600,16604703980,539968513,294732871,253647667,2482849261,33076995,4804202993,1187355399,87416530997
96756832261,643697931587,139536518419,5446364981,6433903657,48247304762,6580560082,2664669495,22722737447,5974351430,5064658792,1684300392,1625227005,369918080,392019869,202931396,183651900,166959281,0,57364906587
53987501627,152643406939,26789320767,48058572399,29960222553,30143983621,1692197461,16872074170,9745660628,11795001928,16135358848,9621677709,2146782598,29888524460,22876198806,35338482688,1890869723,272032979,625415372,56493026372
44753885264,117209250220,692902485,7193314315,202828294,2066726402,694047839,3002262580,5616531589,940933604,3276311580,38815747,7955374596,0,348893474,4836619414,1237772552,34932513,1151305702,55584267907
22588630482,39083758326,3998877414,67260108855,37930893082,15311857921,4314096785,776378842,10730409740,1185711183,936231237,1361144972,104612872,25769875,11999525117,2267457989,6526132,214773674,7059358440,50184147503
42269670857,36990362633,761851056,42349329273,569659504,18603221199,1364084401,520280479,35071287577,304230462,792649022,4818776970,55124111,815584115,559853155,0,1984639171,2123934017,10009977,29731028491
20190916763,58027676254,3217811600,31768335238,334653324,13803055705,693583395,1343445504,3878733776,4296548302,0,111160509,1177081434,3291804,1625115769,5421643935,155017435,0,0,57905668397
184927213658,31891980316,992920740,1046494198,553235630,19351199010,7482141785,104451966,8834837709,7464440551,3423870708,659509830,2285931118,8017877,4452768,1923603484,0,4715449891,1018595962,12891595228
91450407964,72200580545,66074326,1251866859,2635199279,8110114047,34206343335,0,0,0,0,4677272734,1039104521,2749257,1205056297,0,109109427,7448275,6969760,34958564943
277929094100,25315579959,934061599,484465061,0,3363682778,0,2373228448,131369448,0,321682674,189201078,0,0,3034585,153309379,2703942,0,0,41186600840
19686928418,16660406589,946804340,526325953,9453417963,2516275338,13434953136,5778872474,9896270,0,255189106,646303044,0,13286655101,1408840971,3635073,0,0,2344787004,46018496037
13120952831,59809243779,74077816,1351970482,26076667288,559020218,24903355,416448875,6489399077,770665669,0,0,351089055,0,0,5720169,0,0,0,32444415323
1728385727944,3627517253120,67740960173,32993876627,71022798084,201584934225,27657414652,56399911624,75679875559,52013242707,54527384739,1593760692,17439851749,80070574561,53511394746,30979124792,51763164886,16482176992,27220141137,2237703865857
