5970164300835,76658838500617,2067673792347,118986309768,169192710295,51630142977,33953996269,27383230416,1958497478319,586312173890,15233165987,8067758906,12690324145,7552352247,6286046484,3142123430,4367207200,4343090089,3893935800,119159592047
165271226008,8566429302522,7544911427559,868402213,13604742881,50219614395,344479562639,6293128399,503666315025,793211903,0,0,0,0,0,0,0,0,1849563194,27251771943
273063066106,2287724371530,748102745637,644595893,1077594263,367678966,88323545,552648248,712165762657,0,101134800,0,0,0,0,0,0,0,6088202371,21882150250
116302046749,2227496668807,4218105995341,6237553810,3380633209,4520807857,54718292,1174631342,790580085473,72956651043,0,0,0,0,0,0,0,0,0,3479256617
23775900113,594087136989,609742850450,487339310,4965499662,1065266350,181618886,710870247,405173603332,40737763333,0,0,0,0,0,0,0,0,0,9039908092
73683304052,658723913644,310026909386,1397862329,1210130650,142647482,0,1462444532,570802773730,0,0,0,0,0,0,0,0,0,0,0
75475600743,586509138222,313993707280,3445215215,9165303857,282148700,209618943,1157131947,242663031827,0,0,17489504,0,0,0,0,0,414524621,0,13541984432
15176821910,482298831997,209380837943,772490032,0,19470059,0,717162647,570860445602,0,0,12047035,0,0,0,0,0,0,0,0
3183691431,759021402758,264823490122,125053023,36900430,6457109,41481789,249853303,658323523994,78803002296,0,0,0,0,0,0,0,0,0,0
53112000657,496895434999,417334296267,0,3115922901,267449481,0,422729585,749295170387,34921914667,0,12144138,0,0,0,0,0,0,0,0
31176945450,787604404078,279608052530,797241523,31544372,5006507,42753928,191156813,518714111053,0,19800000000,24604080,0,0,0,0,0,0,0,0
1019480,652696988249,295327658588,101915111,0,99792408,0,0,494122924364,0,0,0,0,0,0,0,0,0,0,0
218960323,591314325656,289159356161,0,16941543961,275684734,266548710,13040662,504997713135,0,0,0,0,0,0,0,0,0,0,0
1116744688,694403327837,99028189568,0,0,50647938510,0,176410095,361050901393,0,0,0,0,0,35005000000,0,0,0,0,0
155776575215,679560723081,173420771629,414663421,0,0,0,220569822,266932222522,0,0,0,0,0,0,0,0,0,0,0
309540579,340566714228,105978373796,0,0,42658677601,0,0,157008928993,45358291334,0,0,0,0,0,0,0,0,0,0
0,384194118617,148145646271,18153018,576394083,99874412,27069000,187406924,210686475576,86813309339,0,0,0,0,0,0,0,0,0,0
47000000,209411468512,0,86645342,0,0,0,0,338152310277,0,0,0,0,0,0,0,0,0,0,0
1014278335,249544291662,189688946052,17546174,0,0,0,0,170779729593,0,0,0,0,0,0,0,0,0,0,0
120696127257,3193416224254,1100117757497,1212741165,4325945414,47640721397,247622395,0,1237918124882,169780766958,0,0,0,0,0,0,0,0,0,800171433600
