1303209776625,3199508000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237248000000,212207000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108115000000,382757000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25605000000,8611000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50005000000,15928000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15030000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40000000000,3500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51005000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
