842682595664,238602722410546,11769536535133,5188188638993,1501969028522,222013790388,93352273791,115537892787,24831904313,17951758230,36561050085,29548560911,15436433153,142492287633,71289432491,73442076736,22476878324,2644480442,2369493383,681617366344
123693309962,2287963399265,555599402554,953598874,11479548422,334492964380,542542287,2168722355,1698621218,0,0,0,1387913,170662624,0,0,0,1580597,0,53302339502
73073455858,1407881066602,103366541396,1060143372,4371935806,81596549241,1104561787,347898538,774786191,119580000,251784864,457828600,0,0,385745749,0,1910680000,0,0,7616713581
639475288072,625075321682,43056324891,1184710613,1404776517,12287632450,273411251,1002731027,1325788966,545084186,878593667,7609665643,798481425,465312379,423966302,567079590,2045086824,839638630,324219776,27165371061
213772569624,361400336940,29460079372,812767270,362748883,14928083867,382088258,267091744,0,0,0,0,0,0,0,0,14931644964,573997736,280158907,37157895222
64146956077,362122389854,23364123050,531186423,1095930602,11034448951,2260000,239342906,652728259,35618156,46502032217,13741876876,396753931,0,8298130,3991021779,421601646,163805005,4437575201,107240043307
484796488764,247757270809,11958479943,79481279,149759828,2201780548,6875727494,4224419,0,434134161,0,0,0,0,6505367472,7189801128,1481451580,0,6455330402,53372450462
18876710929,81518380539,16052353592,0,54840186,12369427198,136640001,4292460,14510510672,0,0,30148226,0,0,8647706666,14592491901,10288272673,1463900531,12182300693,85459676606
8256408195,109711838087,9429442606,0,6750419,2706776184,0,4819744,0,0,400033168,0,0,0,0,56366562304,8800969709,8997514732,6638283844,40512376776
104134473830,39345342639,7962259426,950000,20319492,50450000,1602911,8247963,0,0,16100644046,0,0,0,0,27976693016,18927048466,24665043687,7474588336,63137713463
3390893482,63762453666,3009945744,0,131913549,52902288,0,0,0,0,0,44328558,0,0,454590595,23795348147,16528472540,27630760549,38640231096,28686754600
1100482870,541188406065,4232352051,0,0,0,0,5631872,0,0,12551818,0,0,0,0,13131218990,18316497714,9619365638,11491995903,76838892212
10179883267,49428146181,7651505871,0,0,0,0,2943872,0,0,0,0,0,0,1051302326,0,43026436708,4961001616,5818771573,109387598387
3897290096,38949667403,5489453984,0,0,0,12920382,2932291,2162911,0,0,0,0,0,0,29081466937,57139465932,15781129634,7455785637,36597520167
300824734,63448990473,1439977585,871958946,321554977,0,0,2200000,0,0,0,0,0,213055610,115414357,68575105951,24916343852,37217498425,7680904135,42226146760
3213589108,22034311257,5710831562,0,2684419,0,0,19913475,0,0,0,2578874758,0,0,1500086610,43854338579,41335312812,15401590947,13583126363,34798557763
3210195504,12495174732,5820389094,0,0,0,0,0,17009550,0,0,0,32346436,0,0,32136472563,60864964360,5531050095,60591238135,58412698428
5665937323,182284962423,3481219319,0,0,0,0,0,0,0,0,0,0,0,0,33969769049,17491595209,21747276883,0,34303938697
274664037,17682352409,3474757034,176001813,0,2246006945,0,0,0,0,0,0,20867415300,0,0,23323365601,33717424867,4957069269,6589656854,129440901552
306219701082,479462842647,78003246405,98752548027,92809995952,58823956519,165512453980,77446387353,71698072062,25321212954,207374879698,73896787325,153301683327,94116411984,52718542688,316395162619,392231938567,220690675103,104518414982,610864230035
