1102967482530,43578665203895,5597655326,12599850000,10941712395,51850000,0,0,0,0,46300000,0,59900000,41250000,0,0,5000000000,0,0,120938258937
104422578180,583666259154,0,7950000,6135082,0,0,0,0,0,0,0,98184825,0,0,0,0,0,0,65036400000
130264276877,247245576183,65000000,15400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000000
81190034311,400020618279,0,0,0,11400000,0,0,0,0,0,0,0,0,0,0,0,0,0,2838000000
60616552044,207252114968,0,5134014769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15098856020,80857370754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807000000
41379243644,144608344585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638278061,132028941117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466488180,80922686718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17580582421,28551264247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52902143201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12000000,14936236525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1734500000,149155204684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,156328026607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,873372032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1684000000,13523343901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
572800000,10018298215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34613275117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395000000,91550194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4712757327,142840487385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
