1009922159999,6923007098588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75178000000,5489125139999,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86035000000,311180000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34204000000,87065000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29875000000,128464000000,0,46000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5476000000,47008000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516000000,36615000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37502000000,9310000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703323000000,50016000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8481000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2324000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220099000000,251967000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
