877938639589,28682066513208,6304949564062,3554150960830,1823577168720,449442087743,298868913748,184676412105,187079825857,67424523347,207496713915,11682541223,9628902353,24646937162,63070011083,52537538782,2458764518,3437878669,65237948995,471567430490
239940141687,2228407952690,2249301684393,5650353204,15303501123,86961465730,3500639217,2138018350,58627294,2596602264,515870419,0,1385513241,2278928,408632474,0,1158908,0,0,39191880774
186016609953,975331270612,210295362618,2134654307,1831363681,2870712761,236237033,3837959732,0,118287437,4747651709,0,0,1435271,0,19177452,1172000000,1169725738,0,69995652632
125817056754,539384582252,52212470047,1378297882,1180332613,2460330820,2453441191,1645950297,2428556494,0,0,0,0,0,36083677,0,0,0,0,12628796565
270449737491,245228698135,28313417261,3044311148,3943873063,4165497512,2002841718,499785072,1138045020,0,0,0,0,56219827,0,0,1769685990,255810000,0,5148972733
254796639928,284533658163,9711548437,2960074675,32100944,5796804476,874128017,577486830,0,0,585990000,0,0,0,0,1120466082,0,509316990,9375318914,15044225524
28079294206,146233045311,16267985325,528302801,389708065,1846544861,4292603229,799763186,1061160485,864113450,4200168923,0,0,0,0,2427608724,2733276036,1972223331,22816260,21903270647
8264745959,103027154142,1599618360,1574067241,925007928,233629987,4108803307,1830235095,0,0,0,0,0,0,0,1133005635,6345345488,0,989449987,3508101370
5221121593,95427679160,897866467,1481191861,1142345772,620471252,2151959511,426552940,5473156797,920000,238704846,0,0,0,0,152888465,33385331112,121847055,1638810198,45734918875
81039044195,185070347207,5539837587,412131726,101044239080,0,0,0,0,0,0,0,0,0,0,2410405166,825547634,7297589886,4731351651,2167496909
6102525384,144129118872,4021725266,0,31566223,0,0,8489000,0,0,0,0,0,3241698213,0,4302946878,24540692357,1717745223,3476922425,37350969752
13210411066,82316685100,3257276863,340402096,14617392,0,0,0,0,0,0,0,0,0,0,4076774872,1223750321,4792750872,4019786528,80972252268
2623816912,35105305135,5484776743,317531775,0,562384935,0,0,0,0,0,0,0,2361774600,0,79041617823,2328504873,2555839124,2091742653,10742434888
10407548689,40522889066,145869924,0,0,0,0,0,0,0,0,0,0,0,0,1667462897,9813782520,627764694,2646195294,9366508696
2332288930,111872527760,117708549,128643924,21444662,0,0,0,0,0,0,0,0,0,15310000,37743468789,8110077825,13676522690,1900792821,530493038
12419399991,64141657107,6087823187,0,307529158,0,1250009896,0,0,0,0,0,0,1853505640,0,2734422216,9957275687,331069109,0,43115823392
1194489311,72123774202,1900800,0,36091658,0,0,0,0,0,0,1114424,0,0,0,0,10146474808,1299159499,2251427492,599262298
1223647650,10968808856,20991692,0,0,0,0,0,0,0,0,0,0,0,0,1645863526,3816876710,0,536493614,5812572895
23307585810,5293821969,0,0,1480000,0,0,0,0,0,0,0,0,0,0,0,2803308797,2050858243,0,13706333282
615619457037,686175374704,38715365977,24395063679,113755808,8073068081,4313695710,7743388727,0,3158391184,10878485572,8841732791,24053968530,3068987546,6239106758,23983264932,44252536432,58621038735,4424583389,133864966103
