2769591783176,218796821969754,8855386902886,6891251155292,5764418521581,5647549495510,3195564348190,1727801945548,1857141664131,662113753804,383143710676,132365089330,88118456800,60006212807,64496250908,513335197713,51250137084,14208697094,182112370523,13233808080618
726290304426,8697032828305,1233515598587,130268433875,122656559113,67960860270,75584505131,107939034184,38637949570,119821812903,26340585613,26547588566,9725364785,29121881664,16026304517,4835981628,1679989549,788274437797,13526246170,3242244776594
350896990952,5846248063685,315792584143,136977812937,19129973952,61542220505,44479475741,41108872051,101520060165,38592577620,71730172379,29835973123,30041353244,9003413840,5928383353,40472282083,44246967075,6979034015,40731142499,1513254157815
172822643784,2617025429551,60427078045,27699671258,54217678395,93328940703,21107839688,8312915164,6304121222,6608049272,25671482894,25193013547,846943743,39217982381,19757938442,52470545238,7604862515,9187685657,5395532588,404801517139
216124981604,3328413320592,64184079779,56287059167,24379687596,20742546030,29826992086,18847113429,22068129018,5523761488,8550279853,7408256058,5900425526,9675125071,21682059218,2755944441,6554747945,6027904058,26911893304,440111360540
171603985984,1138538931428,159306733515,73857946858,19598055527,30871091141,17829399867,23717174744,3921199130,19665177583,28137667890,14772090897,12554361011,4954792223,23217297178,4952129136,8202688887,2470475139,1512763017,159084776503
176825223751,801177692834,9110174180,59628146441,30776330111,9789196771,17185873206,20293498279,17318892699,6620895764,7725639795,30378210427,2048708971,54826576996,848454092,962985323,8818672467,5895881545,3012821856,170653047056
104833094858,537493865297,38198848825,13782825060,16052737010,8344984160,19157494016,22388836939,7913756430,7462859428,12275715326,14551281355,531398488,1450500074,632784432,2096045300,7089524867,3975028269,1664338265,188226255624
1726094667247,800124629032,15467226775,6154771072,3214494743,19242222579,2534121490,4655613183,15673422095,6712465492,15644947170,6895940016,1279619582,4015770093,1607923851,510772333,652988688,1419738713,4635964566,491527380160
70096487029,876229725295,20949164593,7828658290,5195561301,27806044345,11751737432,7334850715,23282225935,2607653975,7282115314,3701981196,2093249087,20486461399,425359608,8341115235,28680298061,2202936845,1241902018,162436992681
23463944097,672667279097,9614888666,14623788249,5880124755,26570450,736243105,3053157544,144074913,7229478784,3413564926,848484376,4985434563,1165563616,384170907,905352485,57532201923,4593206615,0,208282430075
78172272295,222766735772,1266533484,506351711,45922878,1266695405,139422602,9954831718,4151220453,11980066751,6198211042,6338363,177725831,1199675181,171319424,8356814618,3233576449,556717482,4704520530,169613773933
85785295482,566535753017,277169361,1053294035,3945034606,57259712036,25094225996,3949059161,10370933740,803545789,7817524769,10522401267,1552533352,2586097725,59274967957,8161136554,1814132409,51260032,5509719976,139004945628
101325931753,218931154600,35689241056,8212946053,955939260,11725896399,116244993,12033939295,995226079,9059506539,1429338577,11289690326,8445173203,1415331793,3575399201,719474787,25920222779,544980760,8499223057,53973911228
64669306152,488599481224,161098920525,132931640,667828049,182490417,339959208,518514024,774038389,12703087489,10863028851,0,1835064959,18672755627,8152711724,89405584,35905030705,3816729307,3361362067,54736471609
20074927646,236311885265,557465304,845890385,484437406,8691470038,755054255,4980255255,133115474,827193025,1999556129,28673390084,772485679,27268640846,1455753734,10577491176,14730915643,0,10036956556,201923409824
41108632352,137945869534,1902511741,52581019,2656259416,1111004182,157974587,1871368467,1124119042,1679254294,47589748428,51940701665,0,4119635069,753965232,0,4832954814,66145259751,0,304156557605
110313351281,211810612867,961735455,0,788397928,106772925,295496736,0,0,390097217,0,1939109199,4207205726,1576149989,0,608100719,248319090,0,954926214,83194706100
20663052215,114248737920,0,7374853392,40614010,39632009,0,1344767579,0,26667557,1696568550,64365938,113903774,0,38611823,2346879265,1217506728,1204962739,0,123141551276
4910187009149,3466629646489,51823739245,46443510160,10385907747,120497077602,26993990172,19189768594,16916869767,66474255893,3356185886,14518417785,1888613604,6211184343,34931679262,13214672796,2192521095,25572263419,4030186366,380040690137
