2285616956807,135283713795308,17611013363,79488709869,367371500,1341000000,1495000000,846000000,5002450000,9950000,0,508156511,20950000,0,0,0,0,0,0,309537663185
261662826724,1350503259421,0,51141281,0,0,1950000,0,0,0,0,0,0,0,0,1196000000,0,0,0,159467814365
900571267990,840557338253,350000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34692000000
148823109913,1315758512677,0,0,118000000,0,0,0,0,0,0,0,0,648000000,0,0,0,0,0,40000000000
95602371465,694973233543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52148827655,411482962361,36000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437000000
18006750000,192342071831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9231229351,158198076466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302522691254,46504281770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42822946879,258128989254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11257646299,52513524755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62386000000,11762036875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548000000,29936149745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2539000000,65859340694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10062000000,68008380951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33785306511,5305892121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81010000000,40158099753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1797000000,3601001229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42600520120,104569358258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230284012627,695113613228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
