3374093166134,97703827422248,7007537444197,228725159792,175860959321,88584623642,53139904544,30153331410,12956462425,5437891761228,7094410000,9162304922,7696972000,11923387136,7517419924,15667281919,6306910199,6199783421,8555544701,164454916026
350062408779,9650737776663,15650099884662,552497089,2141483173,1256881778239,810133788552,0,0,609204797331,0,1747354373,0,0,0,0,4296716780,0,0,32267531536
193582697708,2851468702366,642543699823,2641101677,1139006042,252246560406,97231456899,23667848,0,106361596666,0,0,7358303185,0,0,0,0,2054077320,0,30612792497
165172390897,3197852820235,5506650498604,262293183,148703718,143821958,1239227402189,0,0,272913583333,0,0,0,0,0,0,0,0,0,6086311038
79260279985,1101856204343,1510744787667,105690498,19016372916,0,101614374,0,0,988533998239,0,0,0,0,0,0,0,0,0,85019595
93373350896,1768291051111,880352528360,345381554,2092961049,57882547,312255320004,0,0,302498160046,0,0,0,0,0,0,0,0,0,0
83546150814,1041019474583,671787387864,5357495544,1067301754,1169950000,1530786497958,0,0,260383460002,0,0,0,0,0,0,0,0,0,174999680000
30281684512,873679203212,896345335852,0,157199282,705497147187,1115510910853,0,0,1004523513485,0,0,0,0,0,0,0,0,0,0
21693528064,523878440173,583409005331,0,843310822,475278000843,1453418271982,0,0,622824358809,0,0,0,0,0,0,0,0,0,0
37983360129,731808520813,403541102807,179560764,1280877955,0,0,0,0,1279790899574,0,0,0,0,0,0,0,0,0,0
14242271388,756932477274,907995993650,0,79777973,5610655,0,0,0,1013270813566,0,0,0,0,0,0,0,0,0,0
2021397878,342796375560,483296527871,0,70503893,0,138742000379,0,0,499215738005,0,0,0,0,0,0,0,0,0,0
5078472312,768522192674,713244118931,0,101028802,0,0,0,0,629587499849,0,0,0,0,0,0,0,0,0,0
100000,466614667696,721117554384,0,1068097446,614724,0,0,0,469047976668,0,0,0,0,0,0,0,0,0,336885352350
125650000,472882745556,408807132286,44659302,1369627362,0,0,0,0,927798109846,0,0,0,0,0,0,108014579,0,0,0
0,480913621452,408899797326,0,12118897,0,0,0,0,785830185196,0,0,0,0,0,0,0,0,0,0
3236848802,454371347493,409734762818,0,930610971,0,0,0,0,877227362820,0,0,0,0,0,0,0,0,0,0
340617000,472995036809,410923404169,0,45111446,0,0,0,0,188301855542,0,0,0,0,0,0,0,0,0,437256292850
1000000,510863245579,331224060455,0,29258748,0,0,0,0,89287338136,0,0,0,0,0,0,0,0,0,0
113091654906,6178708035442,4192169885326,7781889533,470471541,219094936516,126577470037,0,0,3182555952718,20778340,0,0,0,0,0,0,0,0,768293255143
