2784829950101,77827181620396,330524125800,191034537711,49733060979,46833524969,62400593900,16870834000,30602162336,64339797382,23881787649,69687723759,26523436000,35148819772,36405904000,118675637093,32547922799,28196516000,17042824000,445715941367
215137723499,5322098411969,4595321728586,139652848,76619440,133306533,0,3191448860,0,1013836,0,69998409,0,0,0,0,0,0,0,82707820269
50663029567,1096236974707,99801441556,146809082,65197056,6165374,0,0,0,0,0,1308195,0,0,0,0,0,0,0,12380467972
466187825554,1627679764891,177952687283,82586644,93128854,0,0,0,0,0,0,40909405,0,0,0,0,0,0,0,0
127274811376,695797112099,16607866142,7515216,0,249950045,118763534,0,0,0,0,0,0,0,0,0,0,0,0,8994014936
39310548437,335623161170,5192561838,51414146,846203977,0,5093416,72406407,0,0,0,4009313,0,0,0,0,0,0,0,29442425671
136388694859,230474732421,1008518373,1254981,0,0,1102596,0,0,0,0,12693493,0,0,0,0,0,0,0,0
7000434978,274375579387,936334175,115702852,2425307,750352,0,0,0,916274,0,232890425,0,0,0,0,0,0,0,0
4690379355,163869905433,0,8476627,0,30000000000,1071385,0,0,0,0,0,0,0,0,0,0,0,0,0
2151944909,340141988151,22780533071,3524400,0,58319293,0,0,0,0,0,19578029,0,0,0,0,0,0,0,0
51800391153,1135603644276,104862930,0,0,0,0,0,0,0,0,15554965,0,0,0,0,0,0,0,0
6637085104,59311975449,205928643,3185210,0,0,5628348,0,0,0,0,21767104,0,0,0,0,0,0,0,0
28056924823,39877224749,669669191,10214091,0,0,0,0,0,0,0,12244644,0,0,0,4706578,0,0,0,0
10249996405,51543323584,857713192,3110036,0,0,0,0,0,1340772,0,16329252,0,0,0,0,0,0,0,0
1519531956,116848465593,0,3582738,0,0,0,0,0,918149,0,7695781,0,0,0,0,0,0,0,248891003
35430391,113361933083,920950726,15983426,4618953,0,0,0,0,0,0,18830226,0,0,0,0,0,0,0,0
4600348000,45938242092,0,0,0,51483103,0,0,0,0,0,2646073,0,0,0,0,0,0,0,0
20737463816,82349695173,624247205,0,0,0,0,0,0,0,0,1276886,0,0,0,0,0,0,0,0
94394378,12325670163,2141398,5513870,0,0,0,0,0,0,0,2638332,0,0,0,0,0,0,0,212450635
88663093898,825139062476,200651656,21353317,22590363,0,0,0,0,4906807,0,85759493,0,0,148724416,0,0,0,0,8067737021
