2042797719259,317392152289169,64090537899,12048717601,81308723885,21747779404,8980520081,237586750,67630000,162900000,34265710241,4977275899,4357415924,7320430557,8948238393,5541205034,23035436736,111830869140,6754144629,188538503805
152005858407,3269096513357,60889914648,0,0,0,799950000,0,0,0,0,0,0,0,0,0,3285000,0,0,43382979774
95965872374,1244571395750,13015998777,0,253322183,0,0,0,0,0,0,0,0,831365175,0,0,0,0,0,29180283590
204428172244,3993104874544,10003281895,0,0,0,30336062950,0,0,0,0,0,0,0,0,0,0,0,0,0
141475554536,565103934202,8612843330,0,0,6068397,0,0,0,0,0,0,0,0,0,0,0,0,0,12512254869
69396849470,569188377700,3898000000,0,6877647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300283
6874189259,536906338654,3669663,0,0,0,37332409,0,0,0,0,0,0,0,0,0,0,0,0,69841173668
11156690769,481283283286,0,0,0,0,0,0,0,0,0,0,0,0,0,23250003,0,0,0,0
17502859679,247555868315,8278160,4041632,0,0,12900846,0,0,15458298,0,0,0,0,0,0,0,0,0,0
43500782781,146642594879,0,0,0,0,0,23009650,0,0,0,0,0,0,0,0,0,0,0,0
4691919205,235698839262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11037000000,15622620302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2845706502,73919482831,0,0,5000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18149966
95939318660,304248627746,3519268800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
535700000,135200950768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35829659353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3010000000,46500683444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400020316,33922993284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5544555094,117328777141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21121524880,1499442486748,10570000,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175578525
