1146264569371,71096110577918,3116862494138,1352848325154,952513799355,340657357103,274246198578,410001856620,481963184785,284909704786,822895169690,203590553638,112386174199,87101313137,108731692045,352600203154,43719702653,33543616295,20760738860,1208511203220
350651155176,5832485085243,764881491841,151281947304,62966316015,222980950844,59527785434,24118300753,24988936231,13472921911,15875605721,14467548336,3655024059,494672684,4100612553,1959109638,0,0,2852659387,46348867871
139086403430,1828329438905,85733150903,101249178861,27453008252,30981590831,6324436533,17845045523,1109031996,4951628233,5355817441,3767207935,6646132937,1067177127,4670823275,437556588,0,20683921,0,31387849672
94895952242,2057169437351,67518963933,15682812633,15596440247,18245295472,229413474,1507547997,288122903,1054722192,1410064584,766892035,490176344,1319083897,0,1712804712,0,82104504,7075385511,26314544063
66650497312,789310002495,70303126022,5915561976,1037508545,5221334836,3617584243,3859651568,3784623977,354069330,325892288,0,666510092,0,10903993985,0,2755763057,1020202740000,0,1147688860
154786497605,836539036346,45666679389,784231454,394102218,42891791785,7000000,1783357124,42916619962,7426738,4320000,1477288555,227651308,0,0,0,0,0,0,3452755959
93244209703,538604253239,1154425060,2284802268,1951681987,24157000,0,705714438,2796777928,0,341398181,0,303807608,0,2839476341,0,0,0,574147417,11234278749
32030214790,203117697638,3756832306,2910115900,28081260,639683594,389810740,182641223,630223718,119718966,10348325,0,7080000,0,0,8457000,0,0,0,34068510256
22181288910,175407395357,492507685,2227757255,26706098830,46350953,36023997,558251583,987110578,15246381326,0,30698958978,0,0,11420931742,0,42408360,0,0,32450956330
28976934144,544821928379,69823479084,67250007,6068583208,5683537258,1828764302,13500325,0,73304521,131331683,796522340,0,0,0,0,0,999999900000,28014860,295496678304
55318723745,512864681479,23429696,0,185439652,14008000,1478832563,0,0,0,30587877216,0,0,0,0,0,0,0,0,6331695089
8069260156,311564874076,462270744,3586300,67801780,76569079,11141337729,1421500,28684160,0,2500146783,0,0,0,0,0,0,0,0,53486322134
6041313845,102350419096,1617750455,0,42698176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104309222799
5592155498,103368059558,32720182,0,3388978228,390006011,335559184,0,0,0,18727518383,1834776738,0,0,0,0,0,0,0,149229161908
6480662563,90424230980,1802429397,6759609,7140080,7040107633,0,0,0,3028525,0,0,13798900,0,0,0,0,0,0,297545173733
5218154156,16996706053,258853714,8732461,0,10994828335,700418132,0,20941341529,0,0,0,0,0,0,0,0,0,0,427166957215
6944274994,55513790139,63017516,65979616,1234429,0,0,0,0,0,0,0,0,16591271452,0,0,0,0,0,338732231789
18067128070,41935324324,5083960058,0,0,0,0,0,0,0,4142825,0,0,0,0,0,0,0,0,427363628457
7276223596,63968660379,57267523,1055818261,178432553,11418349,0,0,0,0,0,0,0,0,0,0,35545560,0,0,412299334733
633171812896,1918964802322,7248877856,7983801057,64702917,997831516,8021616760,8416161375,11963000,0,2085665603763,23182240,0,259519412829,23529756789,19246460041,93163430753,25566636832,113788692510,3035367482117
