1885382405301,147200519680080,2994637487823,1076487234441,1389251353892,2093602884424,574281681748,758638907157,689067155245,874564912174,414361515057,309076291161,184673166749,170239076974,316782357054,122892169719,48081886846,73978007065,84756166861,1160044642169
379354394270,6522707731497,478919785000,125334368488,129093334428,1462218425452,168397443440,110171608293,87671405378,153541164975,161414494117,24073837968,203100699643,10048659157,11429027859,2657763523,38045936752,2005112096,3313749934,213775123557
312017703052,1965253811024,458305240647,33957690743,38268954754,18122319743,160110058211,122597712376,92952127579,97698987555,1014358505379,4512210261,537292749,35971454935,174169840,30203182531,3117898259,10340306558,1217478145,64724396329
192566214089,1009911893126,55766545843,25301360542,9696652340,66514253146,21327471381,139418707778,18781557606,2251522810,5623306077,19400590691,1165345990,15019520693,4971298453,1578874985,863529271,61486415306,754754790,85660641785
74217821405,830070050898,18626181007,14366149028,21011029528,38767874703,45568471730,11502851609,24669282588,70534860250,69661051919,2234107746,23314082622,13145487050,2877273177,43807525504,8798740360,0,11159484403,66013474614
79546312115,640391387327,6087028495,10631921121,4782102594,12102162421,5470595208,4869305455,24102876365,3235745072,11759055373,10766336365,1957901083,26630512911,0,1127101619,48564132500,509029767,75686239,16381871924
66221181289,388995661571,51589483681,4448823968,15473311668,14800958264,838919933,3547525957,35254818235,12486644046,21393470373,103318089,4579036985,0,0,1199912715,38380863,0,137834425,17895639807
87680606797,228231080831,21263489109,12514131334,3323751339,13585443594,3860808481,86373121487,7917435039,254427571,2653193467,610763763,1058185224,787880302,1542179766,6055276398,448672791,275458898,354977176,2457789200
61361835858,320448894099,14794160143,30818961893,5645385951,954646875,5361799765,10081977211,14051888588,1676776481,347520621,4807347188,179586353,267915257,0,0,400263363,10050081224,4467020938,5555252167
155563721343,273382172308,25250247737,17905965195,19971359765,3629468051,17230969185,74950710914,180420715305,12946870183,866149783,2030943533,0,5781939126,1193407261,0,0,0,36750641863,9067517483
22040125438,124224455117,6337420993,283889828,217673438,1179923901,375112817,15692366361,394447117,0,8780083436,974216456,1306694,0,0,0,1507653349,0,0,54813275302
229826881965,143099883945,27792800537,4655367250,2348062243,1158770269,10224175,0,23879232011,7065193953,66115400112,0,54171696,5449449700,0,5006850788,0,0,0,259920837
50950865269,184407114988,1052217594,1367315656,277585921,1007488110,85102227,3804046632,6028501111,1375993559,81841244,0,0,0,0,0,0,0,0,400805489
60622240597,57664521849,2163147055,1070925677,217999584,1044454212,148923751,7933115644,1515241059,0,15992430658,764348622,3053198289,24642631326,0,0,0,0,0,976426911
17168162282,50244473140,1476427406,506790257,1368291458,142648646,0,11338080464,6475727452,0,685293262,0,11375803890,1474352808,71458154576,3628217339,0,0,0,2500348126
7739868340,57595074119,3473751445,2149439340,695985010,2101615200,3754183849,0,0,0,1527297292,50047091436,138413073,173808041,0,0,0,0,0,10161710509
11248523849,55909041690,482501122,1080650896,2013577898,4043498214,5288075879,427490089,0,0,0,0,51489652,0,0,0,0,0,0,28011345196
15706899961,102274971247,1871466067,1137996943,67875781,0,37414584,9730916,0,0,0,0,0,0,0,0,0,0,0,0
14435600488,92762586753,3932122083,1067897197,0,1105148200,0,0,167065243,0,1997542859,0,0,0,0,0,0,0,0,7188867046
1267716402794,1829369091701,155017984485,141502404672,40334778232,17518782938,62289089687,7326058388,103430042927,11248583485,30251802695,31210767894,4025687135,0,135817235132,425185194,164341495,1711541082,0,142474560796
