2171107751999,38176294803762,2845146194320,2044585624876,822054651068,397381308550,311287573776,240986802448,86472228584,129381164296,101338805937,196336335192,130506126247,125226884045,62179551312,263079324439,193228315045,365158905937,289621755638,1690772160384
590102552954,3992625591531,1287049643965,30004856161,11086736945,3068578621065,5034074088,5576720962,234976977,89435177,214856438,804376255,109374679,1850527,967625272,0,0,200000000000,0,75168718143
378679716262,1242513113444,244449298902,24582383124,7148608440,315345990965,1264722443,2426799865,2184229068,1415855579,0,405614711,583707818,0,0,0,11675839,4015308080,0,47869313514
120465997868,865752238827,113345895940,2924365567,3380157878,194929686632,2030032582,2196383127,1682065018,4266639439,697117283,0,1441597877,577787981,0,0,3325425277,6634867982,3134415047000,1484529438
174629870358,535440633277,134626904110,460036813,19960665692,198662835183,0,5105153044,0,38878001473,0,0,0,0,1645838238,982669512,5648046288,182020930,1521268343,20363112394
40872669741,548623384816,50804677908,2005500,2161287119,65295874113,42182179,0,0,7126602508,0,6094145216,0,0,0,841869039,9127801069,3294162937,7745674873,32723215911
52764045934,227220527627,32582148943,0,13824000,0,1671446638,0,44415779,6441704075,0,0,0,0,14914160019,12182537850,2116960117,0,34846887840,56615582497
124675299361,252134157327,33431860840,27928536249,17891454,19405922103,0,0,0,8140474025,0,0,0,0,10223815,8568883389,17311365371,14224036754,16518159384,67021057792
11021937245,85024281238,25592033312,18037492870,10601641247,236655138849,802838438,0,1771881690,0,0,12791618368,0,0,7447388431,3984128430,29042294859,34125927794,4436852357,22103439451
60382376659,107531871887,13726029628,263887495,0,0,0,0,5287683976,0,0,20147497807,9567704484,0,0,12479362475,33937679302,34013618736,12987257862,85918781575
7222904892,110025531408,20782797473,18190168381,0,3318766154,0,0,0,2113358022,0,0,0,0,0,22604387572,20579512828,31771877572,8219577650,18686679078
15894333680,41254801769,15563313482,0,23040000,0,0,0,974573132,12015701626,0,0,10801294609,0,0,14721273588,48346971656,28082880331,9139743827,36324360895
8373843898,158400040611,13614824107,0,0,0,0,1436982654,0,0,0,0,0,0,0,19478684677,13893100917,10831983514,6302940535,49250390430
1865084386,78510320776,9107846830,0,0,6880095186,0,0,5172618734,0,0,0,0,0,0,35405102398,57902617567,10555155554,5763613460,27253985720
24180621026,42280104477,104215329672,0,0,13954763330,0,0,0,0,3073303661,0,3424437899,0,0,45607559095,45124517662,3371446299,3570498488,74471786583
827821322,255474150649,50623394477,0,307790602,14024410158,0,25540483131,0,0,0,0,0,6873320001,0,70444154019,96461109937,6625055958,12218533484,46530325490
41921749830,88907390646,31878395096,0,0,19366068404,3794648807,0,2589909619,0,0,0,0,0,0,59793720223,34977633414,3641137823,6495244984,51044163174
279204568,48282010244,8960865525,0,0,27690372037,0,0,0,0,0,0,0,0,2651006361,8795642094,35542722946,4411204890,0,13095010320
38207741600,25221228530,15008089629,0,0,31132992162,735477211,0,955820500,0,0,0,0,0,0,21198949078,36935047370,11605513224,15354793850,103256877236
1080332958578,2349497612408,574941314493,4124684765101,81309479122,738304775471,70311378758,41606915090,121828076741,130660949169,118609179513,89147139748,118884310766,105862791152,527312550780,194702534473,288570123744,227711310594,162783235327,687109907412
