908876113580,87593398685854,6100028433469,2662232441814,1530390962534,650941229188,364010291130,222509214427,33758757910,55045065519,34448759493,15976461346,21460188419,148075329,943646646,2414693760,9479968751,3973260550,4929074406,869015826138
198923678812,5009388565571,675271571843,1196190944263,40083409802,369298952211,12991323251,22702904429,147760860,15781861680,1711520518,1141867,9697254683,0,40685690,0,7208562,65413057,0,53887840183
99857870312,1388001717540,599010653631,81272113621,24010657583,26847856020,15463105257,242042311,2973339353,7612778782,22931636,4752220000,184154960,6349256,4814800,104567077,0,0,0,26467524332
192273745693,1121222744023,28091578355,15222601415,16853706281,26145146604,1157159993,43516922,0,7693148997,3557825,0,0,6753996222,1567295825,0,0,0,0,607556202
83735755336,833256145067,2864746961,614909037,975506007,1059771853,0,8473514795,0,6836731338,104392640,0,1655839956,0,15090365,0,0,0,0,260949352
44572783663,453345808838,28554720679,9779847958,389861188,3259224183,433281786,0,211728309,16009131263,0,0,3902793523,0,0,0,0,0,520919711,21232232224
17065871749,570502179739,77855762671,322309824,9460689285,11033055508,25445466425,0,3044482,3912652730,3821000,0,0,0,3053900,0,0,5621729,0,854257306
17708105497,376753009975,9955205604,382775830,166075735,23020124396,18821689070,0,112834630,610120504,2918839741,0,0,0,0,121042000,0,0,0,14028492591
5374830724,230683249504,5793649661,8836282046,21666564,1104056153,5249725291,0,20078607707,3249860773,0,0,0,0,0,0,0,0,0,17043253266
77205509335,135414550362,41127674476,50358306594,46981591097,0,41303370,6099681368,0,3903988155,0,4692857376,0,0,0,0,1932606431,0,0,6320844186
6319088380,187957278597,545712873,1803888854,0,0,6984500,0,0,1372622034,12169222975,0,0,0,0,0,0,0,0,4605383411
74383440256,623757498915,21200530,0,0,0,0,0,0,931867,0,0,0,0,0,0,0,0,0,29367155474
5153721218,195533010241,39825197,26060798535,0,0,0,494310920,0,2929270422,0,0,0,0,0,0,0,0,0,175960487819
364795656,117565802559,1203804,0,277303,0,0,0,0,0,0,0,0,33126865252,0,0,0,0,14019095,163157186741
13123246064,102721389696,179031874,35693002,0,0,0,0,0,0,0,0,0,0,0,0,16498128096,0,0,385000828682
7481855184,58971057578,0,0,4940988,354550056,0,0,0,0,17438031743,0,0,0,0,0,0,0,0,419455723057
10923193466,78537843935,695513184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768792044567
3827856045,92772461400,6463408,0,0,0,0,0,0,0,0,43328267907,24489010686,0,0,0,0,0,0,777555841295
45605884490,54687637074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063015546889
496375651207,1586547519253,25435372469,1956227492,7190292009,20301941,0,178654226,0,0,22115653434,0,20008026547,181562188136,48893279432,197720344016,222018993843,73026545676,71227892804,4394854962454
