1083241889825,43656263647788,15605585159996,9567707567139,4972046688172,2148651706342,883262518836,509923943460,137954845138,220648844695,537552473589,43864564483,123281249958,23890876777,8898922227,15018897538,5741052824,46454501002,2132906137,486620313385
330333059057,2878099388992,3009120157244,30016219457,118973331175,618548018954,3553666974,1303306179,9510462410,3210212615,9495287,1332279649,1200672480,5433642198,0,0,0,247807533,0,41183556258
133920466293,850729942466,213705164662,5069116319,14301160757,10390479704,2436633137,2680010158,1116543963,253826087,487221818,3620881128,7991309400,0,316151519,4006840005,0,0,145605963,48308157189
107516279920,956445222201,70605286074,4472121677,4979315056,16339490554,17608633798,234519619,1684903332,1521280000,526890931,0,0,0,0,11119524,107792911,0,0,266333478
105150768247,743191029502,63820145303,6572326890,4496873777,2639123343,15266002409,1924566049,0,5535673538,262179493,297328287,79698464,0,0,0,156853000,0,0,11258110996
295741148764,463930697051,19026524350,2250258165,2175943072,4255172836,2542136574,5708798926,1859599188,2977443763,3254902779,0,1321422480,0,0,0,187908789,0,2743570065,810751402
29502477169,3567603259991,15350881116,1083420794,6302729104,2625329124,2305797332,5371166372,5630145651,2095779306,5618977700,0,650696536,0,0,176620659,39204900,598499398,0,623244024
36089451589,93844748569,7891743644,183252621,21918349348,3445151671,2067921205,0,1801662617,492925412,0,2973907946,0,2305173290,6406422544,0,0,120205706,0,20855961458
12951491460,142460359370,3053368922,3642516129,301924935,4321638797,0,21107974410,2452616070,2490728889,0,0,0,4282712713,0,532960736,328642150,159231049,36526365,627449054
3340222166,128862878460,6745650219,374898311,244121287,13304265765,0,2027012383,2195551145,6740155528,723025934,0,0,0,0,955126782,1848662348,0,143398438,2670926693
39400583184,93486230054,7858429015,4630131860,4003598689,121568315,9370737254,362210848,0,0,0,0,2093957997,0,0,115031965,338115784,699885219,477122671,2999007420
31788301757,177846711679,47624991900,4541784,197615373,763751789,0,390387396,0,0,1128205119,0,0,0,0,20923634874,10524188610,0,0,7531869330
18711453545,11018392800,13990021,5398541,136784059,0,2211238970,545276961,4890253166,0,0,1724102346,0,0,0,17774318072,1807572659,1725634895,140788885,1110096873
4384325618,123246893445,26296720754,5727543,0,0,8910594996,0,0,431978282,0,0,0,0,0,0,788453492,0,233848651,1129350000
10952516069,49204629757,18051294,132615522,0,0,0,0,3530010367,0,0,0,0,0,0,9471756157,40344976847,18038500,0,458463525
11793338171,37594920754,0,4108567,0,0,18546130,610659630,0,0,0,0,0,0,0,11124816135,11127532254,2385670291,14757724871,6841147557
1891552716,15816206303,2528881,0,0,0,0,0,0,0,0,0,0,0,3404783605,1684010751,18393724872,0,37984079676,1425689259
535787364,20079379398,0,0,0,353129978,0,0,0,0,4279033894,0,0,0,0,20256916375,135783103,210794647,239328010,535184546
19816478991,26471490998,0,0,0,0,0,0,0,6805101912,0,0,0,0,0,36278686558,18174943229,1017205356,68937944,37755348687
730815786543,557803853965,13012574970,48768469654,26712532638,32316219388,16713323561,16009113194,76793971469,13855866344,51162787509,0,36330653564,3549179546,1291541372,67248754442,53345148204,1039175214,728899217,99316220091
