912901398435,36781670948436,1687423959225,1046566418916,433388615063,140199037776,66186921902,87870416552,11028483408,4820676907,59176716144,28664065523,9398073685,468385374,274715951,3563467914,20136740084,12260798498,0,467500938207
141469847994,2598234701249,733717925721,28416881787,131392852625,420403593780,1239486789,39016603076,7009930571,2640976,1046673394,237458049429,0,699979986,0,0,86357857,0,3699980000,21331206742
271148041695,965867901585,25030872259,8617315333,18855806133,31556610565,2513723593,15022673938,12044918216,130150000,5599960000,543625734,5242749,0,164052,0,0,0,2298914649,7845248114
56321714246,620256948093,6251391873,3692524409,5405226805,1824126496,1498561017,2213764172,884228090,453250000,818296192,2697036329,0,0,0,0,4239178909,190930000,3091215758,10392790445
33120294362,339002891173,4182954614,5462372714,3311365781,2055121604,1459225033,754717382,214940003,2771509332,200616858,0,0,0,0,207336687,259932062,169467500,3881362095,8830942212
11232261691,835557234676,2198530995,666799858,1375722248,1120028594,3130064832,554015914,7498443,6996062948,544160019,252990000,250530000,0,0,439240915,1042827908,374845880,1211972903,10560242574
8211630449,199134709804,1990006208,2810968069,1373457713,1164537869,907420188,845728218,2809304773,480090000,0,107398934371,0,0,0,3457651287,5343583542,2400312902,2386675717,14180307619
17984867408,322552622937,11053768368,952061993,384941787,3301010531,1204450523,724306329,847004257,4953721297,0,0,0,0,2747329338,327230507,18261501326,5870349039,6429699803,38756887694
12996655277,44893921166,759519752,1061502502,416150231,3236136888,487998189,0,11257361856,0,0,0,0,0,0,17737502345,11599741658,23893161967,3774058588,23406440004
14751609784,57653921735,1579398536,78400765,102358836,150481974,0,4471874951,0,6668640309,0,0,0,0,0,6393720516,27598290522,5566070307,7401554939,16799434084
17443120765,121234294011,10696921846,0,431530714,381024238,522898798,1051335927,0,0,8110702019,0,5022189503,0,0,3905899112,9877165955,3336125993,7521472854,62640261419
1770165035,40497453872,33438442,75935816,200746123,2625126115,236671895,2347966910,0,4210572542,0,0,0,0,0,1745346745,29708502456,9733457796,8895342758,57519965858
6387503414,48817489926,360189,18723780,1032429297,6039169,0,0,0,0,0,0,0,0,0,0,4473376029,11923488577,9696441501,17558400013
19603306963,55727784601,8692448,174658925,1408343422,0,0,0,0,0,0,0,0,0,0,4457433288,24817513081,36587616631,732422598,30109110618
102677635514,110131985907,0,0,6716243269,0,288266843,19140797120,0,0,0,0,0,8356233180,701020254,27482045044,23935934116,1768833840,12372107163,69487779808
3774231333,15402015418,42953519,0,12409411,0,0,0,0,0,0,0,0,0,0,13267979095,11133810941,4255077624,734905308,22926262515
7575079547,22346392170,0,0,0,500702053,0,0,0,0,0,0,0,0,0,27669485814,6794875004,8024604740,6079278249,37410506695
5972902368,6512345872,0,0,0,0,0,0,0,0,0,0,0,0,0,3211312062,7899599617,10930776026,0,55123500859
2313300654,8385784675,0,4142000809,0,0,0,0,0,0,0,0,0,0,0,14434285445,14586604070,4312882417,19504739890,77494029239
746746301412,1224376177470,624309697,51019782048,193025014899,35781066719,50832537114,39951876014,79328385808,52204382987,91733910833,93775539536,113799022309,66666110032,51735666428,124925762830,160364143356,174018234785,112126066124,425873284706
