3433592595120,42223636494860,593065540655,285280607424,191638561761,174062520458,66270454436,63703192376,799205752,5491212127,29354780290,2824504411,5019780968,963279992,420560447,5485675088,4538828566,5154508375,8072480078,260580748595
456655303105,4425887684934,2366769664153,10160627610,55734057725,827927444564,22926846,13043456603,53452007771,121200,0,1598990000,0,0,0,0,4763614086,0,7634655541,29105752235
392339999282,1212658283569,603946008238,6674032827,17844387577,164478104565,27370486859,0,0,0,166726724,81116312,0,0,7083893372,0,0,110970668,0,27083904863
238672416719,3756178947704,172494836513,2125134510,17123300697,114302572817,213418961,0,0,0,0,0,0,0,0,0,0,0,0,29366896446
35057964387,775988906795,149463206385,2289973241,17560599643,69343717257,924394863,0,0,0,0,0,0,0,0,19372519,0,0,0,30539540744
48692835963,343738045163,85940292826,5355302915,741738363,30433876771,0,0,0,0,0,0,0,0,0,0,0,0,0,9333253385
22722538289,500939353451,54109991186,89414641,913393360,17583351335,0,0,204337254,0,0,0,0,0,0,0,0,0,0,22427889
85569489082,205911336101,95090914421,4041786716,1683681420,9580746392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24126726796,424742965729,24498364610,43130332779,625005047,2267989979,47786271,0,0,0,0,0,0,0,0,0,0,0,0,0
10390009276,183528128834,6906112247,20668270601,81264491,8463128760,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8001112832,145109687171,151161746844,982459966,794565595,6184461,0,0,0,4082865801,0,0,0,0,0,0,0,0,0,0
64256348718,39054882177,56514667729,744691537,25578407,20736018814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23995057967,335629192992,194293961,24480802434,0,71341235434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7268642226,134119716648,130028369637,20233154,0,8882826876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559098900,19351092561,28256155163,11299501,59499161,194184603,0,7543702233,0,0,0,0,0,0,0,0,0,0,0,0
145044829,101229411760,1311894271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24783303960,428896087696,0,0,0,0,0,0,0,4155161510,0,0,0,0,0,0,0,0,0,0
88269394,12982086764,48579450596,3255014189,179351070,1908488677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683581024,356077217802,231622390,4042479,330500011,36738505661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81883929069,2139494733447,592977973254,13660051556,23581951264,308292480767,409385418,29987997967,0,0,0,0,0,0,0,0,0,4234814335,0,0
