2516388834828,86627489080061,407103084474,116857716280,195187325051,154217301152,80814418431,9687842712,74544842738,26871391118,7061234091,3321042440,1124269548,4764889094,437617200,30374571885,8257766768,10508649639,3181908375,101340632076
495669767453,8856066953045,214894447039,26965487804,2061287660,3109396419,92970115,49184049,0,999900000,0,0,0,2108088315,0,0,1005472121,0,2711408582,63454780208
285829589289,3088539517377,45373359223,644593832,202540424,1424122200,0,0,653857012,0,0,0,0,0,0,1192195992,5271665925,6010233943,0,17793461181
400033135760,4151798687527,125710111491,592072617,55479028,934852532,421204624,0,97177268,0,0,4980671265,5474217724,0,0,0,0,0,5438490523,0
380303567709,1405989712619,14236166323,78425606349,55251598,589789118,406635991,0,1218927117,0,0,0,0,5512943637,0,0,0,5258023167,0,0
195725402510,996186566670,17580173677,128047068,261059049,1409382656,0,0,0,0,0,0,0,5085160954,0,0,0,0,5844167024,8188800628
92121743006,467610980848,8247377032,108474525,34544974,743898462,0,0,4824985908,0,0,0,0,0,0,0,0,0,0,218059073
40248511238,1277885979040,837267879,834148644,8481680,2114094975,285243700,7035664,3686548440,3169678325,0,0,0,0,10634983141,0,0,7622081947,0,0
38782100444,368245632808,1189143149,213601389,96733641,1323496375,0,0,3689709886,0,0,0,0,0,0,0,0,0,0,10466560415
27968649026,264315582127,267986825,86775665,0,2192485097,0,0,1311977012,0,5745613390,0,0,0,0,0,0,0,0,10760010174
13421574338,157217375015,0,32962692475,0,612135844,0,64322861,0,0,0,0,0,0,0,0,0,0,0,8210796410
4887018829,247456303899,307968737,102167169,0,996458479,0,0,0,0,1088675749,0,0,0,0,0,0,0,0,18221056064
115804622029,188838952860,6465620,388389794,59368004,706234014,445494295,0,3610248868,0,0,0,0,0,0,0,0,0,0,18766086970
3961599713,123449651209,285293469,10961273,0,250019105,0,0,0,0,0,0,0,0,0,0,0,0,0,10728258405
1734487066,316323225957,0,0,0,939775239,0,0,0,0,0,0,0,0,0,0,0,0,0,17549105248
444645659,30324162833,15382576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33617159408,53653557997,3045675,612453187,0,0,0,0,0,0,0,0,0,0,0,7879930233,0,0,0,0
23110713015,12911215741,0,0,0,287808158,0,16571730,0,0,0,1119407498,0,0,0,0,0,0,0,0
2269869816,90166207774,201544730,0,0,0,0,0,542572676,0,0,0,0,0,0,0,0,0,0,0
409975638110,1840591018058,1746477357,6137098133,1587027899,6988064043,1335759594,0,3263560229,7089472029,325778429,0,0,11427694125,0,2332217479994,10610175373,7296399375,0,21427817850
