1212921789341,23015830941615,1257000000,898000000,1979000000,463000000,2564000000,4429000000,6117000000,4907000000,3977000000,392000000,2878000000,1947000000,1677000000,2294000000,49000000,2717000000,0,116240814830
129343993000,356197520895,501179641,0,0,0,0,68000000,0,0,0,0,0,0,0,0,0,0,0,50966290471
214598572631,397423572671,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47308000000
154712389365,350217629518,0,0,0,11000000,13000000,0,0,0,0,0,0,0,0,0,0,0,0,1491224134
111209951650,245241499301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338000000
282092183453,226564778905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114000000
13302000000,221031198248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5186436632
15610500000,132591494199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2893000000,54945949332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30473000000,39878257540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9939000000,32514551389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18371000000,2855000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6805000000,8026486253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2082002977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230000000,11807414745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86443758954,1067874534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475000000,13423444955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
585000000,3322000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1255000000,601936087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1255736200000,177576113450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
