1727867117879,202418267136112,5532002375266,3316678244735,1740000837546,2101429696053,692513289936,506839112925,744388524152,856330350117,277130182040,460683242555,203433679117,350608538050,155302764940,202427215732,366797286172,178045274568,134183233984,27943736568569
774462861201,12841048695355,516783892036,426332086418,273063114497,567101272613,139399293637,84877840554,111541070366,48691753854,17665204566,12810641404,10120989622,9625280594,7746652541,5234727616,8026549774,204165478160,6596048722,623694956133
407196133618,6296578503162,225957468418,734772089487,39551530465,67394826088,25352841525,32189455058,74348083438,1424038495,8153708169,11403092315,5859016462,16699657673,5326671666,919184631,1386431406,374394654,69592282,98349783223
232060833498,2794266408381,51314673575,11120359503,18098501318,69111424265,3602339911,14436975317,5696155205,10067547377,1018646393,14252552881,329928351,5128764349,13338318163,3804858605,1065635603,325415833,863297051,300106017716
536415110822,2633215728851,396164680227,31206344403,772533649,71971202050,9140752395,202926443708,18910449619,31618140821,967141618,175101460,412134872,6913377454,603330294,1946937090,5235398587,0,26432409405,154506279138
281637029506,1806593168287,34791580831,3875525789,10047503586,24984450897,240659728310,16982975042,2435933395,7216613500,8256305961,2025739378,398130996,90747149,4751256155,1131085543,5041142274,846488696,730786551,372480555453
160420051164,1436338832892,87802708224,32973623423,22969966353,30471997436,190076286,7167283328,38109332764,4088842350,0,23146572940,178255208,0,0,5175492602,16518978954,0,256130538,157799315721
92728311302,683819376612,114046980497,252741218,7249933274,5669277279,20458449720,11011341200,0,32967400262,20645349019,82310670806,4848373945,3264411787,664356547,109123878,296418508,0,0,130040170958
76681799489,931041234420,11976075313,2207171939,50263203833,258386423511,6481499633,3624120280,29463532190,1661542882,7550081713,1968804148,0,5998427626,0,191454478,116437373,0,231248726,49669821942
126248803800,1037058061198,35805362181,140865927062,47050090990,2310714971,46612623871,14114235575,1210247808,30540871448,694410650,424410403,631825475,90747141,0,15487388460,266162482,1967604999,0,75092431972
59106462047,649107592771,2999096600,10544787883,121835070,0,946711507,367710933,12004002959,9538983927,0,0,0,0,0,0,0,71918952,0,20009082867
6510636219,443160124574,474734670,397208641,0,378625714,223003637,1012689987,3423300,41757844,31260347556,10459740965,0,1360308171,0,0,0,0,0,50163886334
15332615242,221228231122,419107816,0,310939563,0,1574185808,23051013467,14370678343,5911457886,0,0,4731609,0,0,0,7423183839,0,0,6540958305
43822465312,702433675325,2240306633,55820,1643600044,27759250,0,0,162296382,0,9700642136,1783731138,0,5507300,0,0,0,0,0,331080307199
17043258535,163327799319,179263999,126137308,0,1838714626,0,983022366,1173060029,0,0,3623576510,527008221,0,0,0,0,4587300,0,234184618598
32651698726,268815577475,618762169,2289366427,63575429,4723003997,0,0,1695918499,684595171,0,0,0,0,0,0,0,0,0,1131226806453
43860956289,123328462646,889493738,0,0,20706367,0,6246061753,75490766,1590901852,0,0,0,6161712491,178919748,0,0,0,0,1088697638
13192315490,162184066532,12287167396,219377694,0,892245314,0,0,0,14853662348,6797195525,1081528765,0,0,0,0,0,0,1304434741,172832980
49792677717,61573067817,107519042,0,351942849,70701599,5022776983,0,0,581943636,1529410225,0,0,3570358004,0,0,0,0,0,1153892287
4485014558379,7402684952051,72483533985,32178375109,102599510313,35793054670,21500977511,130773001418,25397999911,50835088984,15138951746,30133932940,31414318492,22492892587,11291323535,31355685560,38899949217,25469056909,245400001279,3637182972466
